Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567641600000,20190905,SEALINK,'5145,0.290,0.295,0.315,0.295,0.310,10823500,Increased,3
1567728000000,20190906,SEALINK,'5145,0.310,0.310,0.340,0.305,0.335,14172200,Increased,5
1568073600000,20190910,SEALINK,'5145,0.335,0.345,0.365,0.345,0.355,17313700,Increased,2
1568160000000,20190911,SEALINK,'5145,0.355,0.355,0.360,0.345,0.355,5713200,No change,0
1568246400000,20190912,SEALINK,'5145,0.355,0.355,0.355,0.345,0.350,3741700,Decreased,1
1568332800000,20190913,SEALINK,'5145,0.350,0.350,0.355,0.345,0.350,5335600,No change,0
1568678400000,20190917,SEALINK,'5145,0.350,0.355,0.375,0.355,0.360,15288700,Increased,1
1568764800000,20190918,SEALINK,'5145,0.360,0.365,0.375,0.360,0.370,3770300,Increased,1
1568851200000,20190919,SEALINK,'5145,0.370,0.365,0.375,0.365,0.365,2655800,No change,0
1568937600000,20190920,SEALINK,'5145,0.365,0.370,0.385,0.365,0.380,11610700,Increased,2
1569196800000,20190923,SEALINK,'5145,0.380,0.385,0.400,0.375,0.395,8677700,Increased,2
1569283200000,20190924,SEALINK,'5145,0.395,0.400,0.405,0.380,0.400,7464800,No change,0
1569369600000,20190925,SEALINK,'5145,0.400,0.395,0.410,0.395,0.400,4771300,Increased,1
1569456000000,20190926,SEALINK,'5145,0.400,0.400,0.430,0.400,0.425,9541200,Increased,5
1569542400000,20190927,SEALINK,'5145,0.425,0.430,0.475,0.430,0.475,16689200,Increased,9
1569801600000,20190930,SEALINK,'5145,0.475,0.485,0.495,0.435,0.435,17389200,Decreased,10
1569888000000,20191001,SEALINK,'5145,0.435,0.445,0.470,0.430,0.455,14750800,Increased,2
1569974400000,20191002,SEALINK,'5145,0.455,0.455,0.455,0.435,0.445,7138500,Decreased,2
1570060800000,20191003,SEALINK,'5145,0.445,0.435,0.450,0.425,0.445,8962600,Increased,2
1570147200000,20191004,SEALINK,'5145,0.445,0.450,0.450,0.435,0.440,2990700,Decreased,2
1570406400000,20191007,SEALINK,'5145,0.440,0.445,0.455,0.435,0.455,6710500,Increased,2
1570492800000,20191008,SEALINK,'5145,0.455,0.455,0.455,0.430,0.450,8734600,Decreased,1
1570579200000,20191009,SEALINK,'5145,0.450,0.450,0.460,0.440,0.445,4693300,Decreased,1
1570665600000,20191010,SEALINK,'5145,0.445,0.445,0.470,0.440,0.450,11569100,Increased,1
1570752000000,20191011,SEALINK,'5145,0.450,0.450,0.465,0.445,0.455,7709800,Increased,1
1571011200000,20191014,SEALINK,'5145,0.455,0.455,0.455,0.440,0.445,2465700,Decreased,2
1571097600000,20191015,SEALINK,'5145,0.445,0.445,0.445,0.400,0.405,6765700,Decreased,8
1571184000000,20191016,SEALINK,'5145,0.405,0.405,0.420,0.405,0.420,3245000,Increased,3
1571270400000,20191017,SEALINK,'5145,0.420,0.420,0.420,0.405,0.405,2323200,Decreased,3
1571356800000,20191018,SEALINK,'5145,0.405,0.410,0.420,0.405,0.415,2769900,Increased,1
1571616000000,20191021,SEALINK,'5145,0.415,0.405,0.445,0.405,0.440,3684600,Increased,7
1571702400000,20191022,SEALINK,'5145,0.440,0.445,0.450,0.430,0.445,1746500,No change,0
1571788800000,20191023,SEALINK,'5145,0.445,0.445,0.450,0.435,0.440,685200,Decreased,1
1571875200000,20191024,SEALINK,'5145,0.440,0.440,0.445,0.430,0.435,1280300,Decreased,1
1571961600000,20191025,SEALINK,'5145,0.435,0.435,0.435,0.425,0.435,402000,No change,0
1572307200000,20191029,SEALINK,'5145,0.435,0.435,0.450,0.435,0.445,3186100,Increased,2
1572393600000,20191030,SEALINK,'5145,0.445,0.445,0.450,0.425,0.435,948900,Decreased,2
1572480000000,20191031,SEALINK,'5145,0.435,0.430,0.440,0.420,0.435,820100,Increased,1
1572566400000,20191101,SEALINK,'5145,0.435,0.435,0.440,0.425,0.430,1509200,Decreased,1
1572825600000,20191104,SEALINK,'5145,0.430,0.425,0.430,0.420,0.425,579700,No change,0
1572912000000,20191105,SEALINK,'5145,0.425,0.420,0.425,0.415,0.420,853500,No change,0
1572998400000,20191106,SEALINK,'5145,0.420,0.420,0.445,0.420,0.445,6421900,Increased,5
1573084800000,20191107,SEALINK,'5145,0.445,0.450,0.465,0.445,0.450,5082400,No change,0
1573171200000,20191108,SEALINK,'5145,0.450,0.450,0.465,0.440,0.455,4065500,Increased,1
1573430400000,20191111,SEALINK,'5145,0.455,0.460,0.470,0.440,0.445,5405800,Decreased,3
1573516800000,20191112,SEALINK,'5145,0.445,0.445,0.460,0.435,0.445,2250600,No change,0
1573603200000,20191113,SEALINK,'5145,0.445,0.445,0.455,0.435,0.440,681400,Decreased,1
1573689600000,20191114,SEALINK,'5145,0.440,0.435,0.450,0.435,0.440,1317700,Increased,1
1573776000000,20191115,SEALINK,'5145,0.440,0.440,0.445,0.430,0.435,1190400,Decreased,1
1574985600000,20191129,SEALINK,'5145,0.435,0.420,0.435,0.415,0.420,1300200,No change,0
1575244800000,20191202,SEALINK,'5145,0.420,0.420,0.440,0.420,0.425,415400,Increased,1
1575331200000,20191203,SEALINK,'5145,0.425,0.415,0.425,0.415,0.420,552300,Increased,1
1575417600000,20191204,SEALINK,'5145,0.420,0.420,0.445,0.420,0.435,1090600,Increased,3
1575504000000,20191205,SEALINK,'5145,0.435,0.440,0.445,0.430,0.430,306600,Decreased,2
1575590400000,20191206,SEALINK,'5145,0.430,0.435,0.440,0.430,0.435,520500,No change,0
1575849600000,20191209,SEALINK,'5145,0.435,0.440,0.445,0.435,0.435,732500,Decreased,1
1575936000000,20191210,SEALINK,'5145,0.435,0.435,0.435,0.435,0.435,464600,No change,0
1576022400000,20191211,SEALINK,'5145,0.435,0.440,0.445,0.430,0.430,497600,Decreased,2
1576108800000,20191212,SEALINK,'5145,0.430,0.435,0.445,0.430,0.445,872200,Increased,2
1576195200000,20191213,SEALINK,'5145,0.445,0.445,0.450,0.435,0.440,1342400,Decreased,1
1576454400000,20191216,SEALINK,'5145,0.440,0.435,0.440,0.430,0.430,405100,Decreased,1
1576540800000,20191217,SEALINK,'5145,0.430,0.430,0.435,0.430,0.430,190200,No change,0
1576627200000,20191218,SEALINK,'5145,0.430,0.430,0.435,0.430,0.435,356100,Increased,1
1576713600000,20191219,SEALINK,'5145,0.435,0.430,0.440,0.425,0.425,450400,Decreased,1
1576800000000,20191220,SEALINK,'5145,0.425,0.425,0.435,0.425,0.425,244000,No change,0
1577059200000,20191223,SEALINK,'5145,0.425,0.430,0.430,0.425,0.425,155100,Decreased,1
1577145600000,20191224,SEALINK,'5145,0.425,0.425,0.430,0.420,0.425,315500,No change,0
1577318400000,20191226,SEALINK,'5145,0.425,0.425,0.425,0.425,0.425,68000,No change,0
1577404800000,20191227,SEALINK,'5145,0.425,0.430,0.440,0.430,0.440,226400,Increased,2
1577664000000,20191230,SEALINK,'5145,0.440,0.440,0.455,0.435,0.450,2339000,Increased,2
1577750400000,20191231,SEALINK,'5145,0.450,0.455,0.465,0.445,0.445,3166100,Decreased,2
1577923200000,20200102,SEALINK,'5145,0.445,0.445,0.500,0.440,0.485,11076800,Increased,8
1578009600000,20200103,SEALINK,'5145,0.485,0.490,0.530,0.475,0.510,9129400,Increased,4
