Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566777600000,20190826,STRAITS,'0080,0.205,0.210,0.210,0.205,0.210,1860500,No change,0
1566864000000,20190827,STRAITS,'0080,0.210,0.210,0.210,0.205,0.205,691600,Decreased,1
1566950400000,20190828,STRAITS,'0080,0.205,0.205,0.210,0.200,0.200,438800,Decreased,1
1567036800000,20190829,STRAITS,'0080,0.200,0.205,0.205,0.195,0.205,1229500,No change,0
1567123200000,20190830,STRAITS,'0080,0.205,0.205,0.205,0.200,0.200,316000,Decreased,1
1567468800000,20190903,STRAITS,'0080,0.200,0.205,0.210,0.205,0.205,167900,No change,0
1567555200000,20190904,STRAITS,'0080,0.205,0.205,0.205,0.200,0.205,118800,No change,0
1567641600000,20190905,STRAITS,'0080,0.205,0.205,0.205,0.200,0.200,199500,Decreased,1
1567728000000,20190906,STRAITS,'0080,0.200,0.205,0.210,0.200,0.205,1375000,No change,0
1568073600000,20190910,STRAITS,'0080,0.205,0.210,0.210,0.200,0.200,289600,Decreased,2
1568160000000,20190911,STRAITS,'0080,0.200,0.205,0.210,0.200,0.205,484500,No change,0
1568246400000,20190912,STRAITS,'0080,0.205,0.205,0.210,0.205,0.210,340900,Increased,1
1568332800000,20190913,STRAITS,'0080,0.210,0.210,0.210,0.205,0.210,3396000,No change,0
1568678400000,20190917,STRAITS,'0080,0.210,0.215,0.215,0.205,0.210,676900,Decreased,1
1568764800000,20190918,STRAITS,'0080,0.210,0.205,0.210,0.205,0.205,1497500,No change,0
1568851200000,20190919,STRAITS,'0080,0.205,0.205,0.205,0.200,0.205,1250800,No change,0
1568937600000,20190920,STRAITS,'0080,0.205,0.210,0.210,0.205,0.205,482600,Decreased,1
1569196800000,20190923,STRAITS,'0080,0.205,0.210,0.225,0.210,0.220,8898100,Increased,2
1569283200000,20190924,STRAITS,'0080,0.220,0.225,0.230,0.220,0.225,5236400,No change,0
1569369600000,20190925,STRAITS,'0080,0.225,0.225,0.225,0.215,0.215,1449200,Decreased,2
1569456000000,20190926,STRAITS,'0080,0.215,0.215,0.220,0.210,0.210,1250900,Decreased,1
1569542400000,20190927,STRAITS,'0080,0.210,0.215,0.215,0.210,0.210,913100,Decreased,1
1569801600000,20190930,STRAITS,'0080,0.210,0.210,0.215,0.210,0.210,784500,No change,0
1569888000000,20191001,STRAITS,'0080,0.210,0.215,0.220,0.210,0.215,2883900,No change,0
1569974400000,20191002,STRAITS,'0080,0.215,0.220,0.225,0.215,0.215,2770100,Decreased,1
1570060800000,20191003,STRAITS,'0080,0.215,0.215,0.220,0.210,0.215,1013100,No change,0
1570147200000,20191004,STRAITS,'0080,0.215,0.215,0.220,0.210,0.215,1325800,No change,0
1570406400000,20191007,STRAITS,'0080,0.215,0.215,0.220,0.215,0.220,1222600,Increased,1
1570492800000,20191008,STRAITS,'0080,0.220,0.215,0.220,0.215,0.215,659300,No change,0
1570579200000,20191009,STRAITS,'0080,0.215,0.215,0.220,0.215,0.220,590200,Increased,1
1570665600000,20191010,STRAITS,'0080,0.220,0.220,0.220,0.215,0.215,530400,Decreased,1
1570752000000,20191011,STRAITS,'0080,0.215,0.215,0.220,0.210,0.220,761900,Increased,1
1571011200000,20191014,STRAITS,'0080,0.220,0.220,0.225,0.215,0.225,1993200,Increased,1
1571097600000,20191015,STRAITS,'0080,0.225,0.225,0.225,0.215,0.220,1207800,Decreased,1
1571184000000,20191016,STRAITS,'0080,0.220,0.220,0.220,0.215,0.215,591000,Decreased,1
1571270400000,20191017,STRAITS,'0080,0.215,0.215,0.220,0.210,0.215,917200,No change,0
1571356800000,20191018,STRAITS,'0080,0.215,0.215,0.220,0.210,0.215,1449500,No change,0
1571616000000,20191021,STRAITS,'0080,0.215,0.215,0.220,0.210,0.210,839700,Decreased,1
1571702400000,20191022,STRAITS,'0080,0.210,0.215,0.215,0.210,0.210,1006300,Decreased,1
1571788800000,20191023,STRAITS,'0080,0.210,0.215,0.215,0.210,0.215,1921700,No change,0
1571875200000,20191024,STRAITS,'0080,0.215,0.215,0.215,0.210,0.210,470600,Decreased,1
1571961600000,20191025,STRAITS,'0080,0.210,0.215,0.215,0.210,0.215,279300,No change,0
1572307200000,20191029,STRAITS,'0080,0.215,0.215,0.215,0.210,0.210,297200,Decreased,1
1572393600000,20191030,STRAITS,'0080,0.210,0.210,0.215,0.210,0.215,440300,Increased,1
1572480000000,20191031,STRAITS,'0080,0.215,0.215,0.220,0.210,0.215,1308700,No change,0
1572566400000,20191101,STRAITS,'0080,0.215,0.215,0.245,0.215,0.235,14356600,Increased,4
1572825600000,20191104,STRAITS,'0080,0.235,0.235,0.240,0.225,0.230,4689500,Decreased,1
1572912000000,20191105,STRAITS,'0080,0.230,0.230,0.230,0.225,0.230,1760100,No change,0
1572998400000,20191106,STRAITS,'0080,0.230,0.230,0.230,0.220,0.230,1339300,No change,0
1573084800000,20191107,STRAITS,'0080,0.230,0.225,0.230,0.220,0.230,1475500,Increased,1
1573171200000,20191108,STRAITS,'0080,0.230,0.225,0.230,0.225,0.230,1534700,Increased,1
1573430400000,20191111,STRAITS,'0080,0.230,0.230,0.235,0.225,0.225,1763400,Decreased,1
1573516800000,20191112,STRAITS,'0080,0.225,0.225,0.230,0.225,0.230,648300,Increased,1
1573603200000,20191113,STRAITS,'0080,0.230,0.230,0.230,0.220,0.220,1105100,Decreased,2
1573689600000,20191114,STRAITS,'0080,0.220,0.220,0.225,0.220,0.220,179400,No change,0
1573776000000,20191115,STRAITS,'0080,0.220,0.225,0.225,0.220,0.220,928000,Decreased,1
1574985600000,20191129,STRAITS,'0080,0.220,0.215,0.215,0.205,0.205,1158400,Decreased,2
1575244800000,20191202,STRAITS,'0080,0.205,0.210,0.215,0.210,0.210,349700,No change,0
1575331200000,20191203,STRAITS,'0080,0.210,0.210,0.215,0.210,0.215,239100,Increased,1
1575417600000,20191204,STRAITS,'0080,0.215,0.210,0.215,0.210,0.215,1094500,Increased,1
1575504000000,20191205,STRAITS,'0080,0.215,0.215,0.215,0.210,0.210,768000,Decreased,1
1575590400000,20191206,STRAITS,'0080,0.210,0.210,0.220,0.210,0.220,1058000,Increased,2
1575849600000,20191209,STRAITS,'0080,0.220,0.220,0.220,0.215,0.215,912400,Decreased,1
1575936000000,20191210,STRAITS,'0080,0.215,0.215,0.220,0.210,0.220,1953500,Increased,1
1576022400000,20191211,STRAITS,'0080,0.220,0.220,0.220,0.215,0.215,240700,Decreased,1
1576108800000,20191212,STRAITS,'0080,0.215,0.215,0.225,0.215,0.225,1822000,Increased,2
1576195200000,20191213,STRAITS,'0080,0.225,0.225,0.225,0.215,0.220,1685900,Decreased,1
1576454400000,20191216,STRAITS,'0080,0.220,0.220,0.225,0.220,0.225,3406600,Increased,1
1576540800000,20191217,STRAITS,'0080,0.225,0.225,0.230,0.220,0.225,1670100,No change,0
1576627200000,20191218,STRAITS,'0080,0.225,0.225,0.230,0.225,0.230,553200,Increased,1
1576713600000,20191219,STRAITS,'0080,0.230,0.225,0.230,0.220,0.225,1521400,No change,0
1576800000000,20191220,STRAITS,'0080,0.225,0.220,0.225,0.220,0.225,834500,Increased,1
1577059200000,20191223,STRAITS,'0080,0.225,0.225,0.230,0.220,0.225,1136400,No change,0
1577145600000,20191224,STRAITS,'0080,0.225,0.225,0.225,0.220,0.220,284000,Decreased,1
1577318400000,20191226,STRAITS,'0080,0.220,0.225,0.230,0.225,0.230,1793300,Increased,1
1577404800000,20191227,STRAITS,'0080,0.230,0.225,0.230,0.220,0.220,1362000,Decreased,1
1577664000000,20191230,STRAITS,'0080,0.220,0.220,0.225,0.220,0.220,380300,No change,0
1577750400000,20191231,STRAITS,'0080,0.220,0.220,0.225,0.220,0.225,753800,Increased,1
1577923200000,20200102,STRAITS,'0080,0.225,0.225,0.225,0.220,0.225,488900,No change,0
1578009600000,20200103,STRAITS,'0080,0.225,0.220,0.225,0.220,0.225,622100,Increased,1
