Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1574985600000,20191129,GETS,'5079,0.165,0.135,0.140,0.130,0.140,997600,Increased,1
1575244800000,20191202,GETS,'5079,0.140,0.140,0.155,0.140,0.155,2280500,Increased,3
1575331200000,20191203,GETS,'5079,0.155,0.155,0.155,0.145,0.150,697600,Decreased,1
1575417600000,20191204,GETS,'5079,0.150,0.150,0.150,0.140,0.150,733600,No change,0
1575504000000,20191205,GETS,'5079,0.150,0.145,0.170,0.140,0.170,7146800,Increased,5
1575590400000,20191206,GETS,'5079,0.170,0.170,0.170,0.160,0.160,1018100,Decreased,2
1575849600000,20191209,GETS,'5079,0.160,0.165,0.175,0.160,0.165,1854900,No change,0
1575936000000,20191210,GETS,'5079,0.165,0.165,0.165,0.155,0.160,1624300,Decreased,1
1576022400000,20191211,GETS,'5079,0.160,0.155,0.170,0.155,0.165,1619200,Increased,2
1576108800000,20191212,GETS,'5079,0.165,0.165,0.170,0.160,0.165,1617300,No change,0
1576195200000,20191213,GETS,'5079,0.165,0.165,0.185,0.160,0.180,9328200,Increased,3
1576454400000,20191216,GETS,'5079,0.180,0.180,0.195,0.170,0.180,7980600,No change,0
1576540800000,20191217,GETS,'5079,0.180,0.180,0.180,0.165,0.175,1604100,Decreased,1
1576627200000,20191218,GETS,'5079,0.175,0.165,0.180,0.165,0.175,759200,Increased,2
1576713600000,20191219,GETS,'5079,0.175,0.170,0.180,0.165,0.175,2244400,Increased,1
1576800000000,20191220,GETS,'5079,0.175,0.170,0.180,0.170,0.180,1377800,Increased,2
1577059200000,20191223,GETS,'5079,0.180,0.180,0.195,0.175,0.180,7222300,No change,0
1577145600000,20191224,GETS,'5079,0.180,0.185,0.190,0.170,0.180,6799000,Decreased,1
1577318400000,20191226,GETS,'5079,0.180,0.180,0.180,0.170,0.175,2387200,Decreased,1
1577404800000,20191227,GETS,'5079,0.175,0.175,0.175,0.160,0.165,3220800,Decreased,2
1577664000000,20191230,GETS,'5079,0.165,0.165,0.165,0.160,0.160,1334100,Decreased,1
1577750400000,20191231,GETS,'5079,0.160,0.165,0.165,0.160,0.160,679400,Decreased,1
1577923200000,20200102,GETS,'5079,0.160,0.160,0.175,0.160,0.175,3796900,Increased,3
1578009600000,20200103,GETS,'5079,0.175,0.175,0.175,0.165,0.165,1411600,Decreased,2
