Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565308800000,20190809,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1565654400000,20190813,BSLCORP,'7221,0.300,0.280,0.280,0.260,0.265,16900,Decreased,3
1565740800000,20190814,BSLCORP,'7221,0.265,0.280,0.280,0.280,0.280,10000,No change,0
1565913600000,20190816,BSLCORP,'7221,0.280,0.300,0.300,0.300,0.300,1000,No change,0
1566172800000,20190819,BSLCORP,'7221,0.300,0.275,0.275,0.275,0.275,200,No change,0
1566259200000,20190820,BSLCORP,'7221,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1566432000000,20190822,BSLCORP,'7221,0.275,0.280,0.280,0.280,0.280,10000,No change,0
1566518400000,20190823,BSLCORP,'7221,0.280,0.275,0.280,0.275,0.280,45000,Increased,1
1566777600000,20190826,BSLCORP,'7221,0.280,0.280,0.280,0.280,0.280,30000,No change,0
1566864000000,20190827,BSLCORP,'7221,0.280,0.280,0.280,0.280,0.280,70000,No change,0
1566950400000,20190828,BSLCORP,'7221,0.280,0.280,0.280,0.275,0.280,25000,No change,0
1567036800000,20190829,BSLCORP,'7221,0.280,0.290,0.290,0.280,0.290,70400,No change,0
1567123200000,20190830,BSLCORP,'7221,0.290,0.290,0.290,0.275,0.290,20100,No change,0
1567468800000,20190903,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,100,No change,0
1567555200000,20190904,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,100,No change,0
1567641600000,20190905,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,100,No change,0
1567728000000,20190906,BSLCORP,'7221,0.290,0.290,0.290,0.280,0.285,24400,Decreased,1
1568073600000,20190910,BSLCORP,'7221,0.285,0.290,0.290,0.290,0.290,100,No change,0
1568246400000,20190912,BSLCORP,'7221,0.290,0.290,0.295,0.285,0.295,10100,Increased,1
1568332800000,20190913,BSLCORP,'7221,0.295,0.295,0.300,0.295,0.300,200,Increased,1
1568678400000,20190917,BSLCORP,'7221,0.300,0.300,0.305,0.300,0.305,1100,Increased,1
1568764800000,20190918,BSLCORP,'7221,0.305,0.305,0.355,0.305,0.335,228700,Increased,6
1568851200000,20190919,BSLCORP,'7221,0.335,0.335,0.335,0.300,0.305,35800,Decreased,6
1568937600000,20190920,BSLCORP,'7221,0.305,0.315,0.315,0.300,0.300,40400,Decreased,3
1569196800000,20190923,BSLCORP,'7221,0.300,0.300,0.310,0.300,0.310,20100,Increased,2
1569283200000,20190924,BSLCORP,'7221,0.310,0.310,0.315,0.300,0.300,21500,Decreased,2
1569369600000,20190925,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,10100,No change,0
1569456000000,20190926,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569542400000,20190927,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1569801600000,20190930,BSLCORP,'7221,0.300,0.305,0.305,0.305,0.305,1100,No change,0
1569888000000,20191001,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,100,No change,0
1569974400000,20191002,BSLCORP,'7221,0.305,0.305,0.305,0.305,0.305,26000,No change,0
1570060800000,20191003,BSLCORP,'7221,0.305,0.310,0.315,0.290,0.300,5400,Decreased,2
1570147200000,20191004,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1570406400000,20191007,BSLCORP,'7221,0.300,0.300,0.305,0.300,0.305,20100,Increased,1
1570492800000,20191008,BSLCORP,'7221,0.305,0.305,0.315,0.305,0.310,15500,Increased,1
1570579200000,20191009,BSLCORP,'7221,0.310,0.310,0.310,0.310,0.310,100,No change,0
1570665600000,20191010,BSLCORP,'7221,0.310,0.310,0.320,0.300,0.305,97800,Decreased,1
1570752000000,20191011,BSLCORP,'7221,0.305,0.315,0.315,0.305,0.315,600,No change,0
1571011200000,20191014,BSLCORP,'7221,0.315,0.315,0.320,0.315,0.320,15100,Increased,1
1571097600000,20191015,BSLCORP,'7221,0.320,0.320,0.325,0.315,0.320,25000,No change,0
1571184000000,20191016,BSLCORP,'7221,0.320,0.325,0.325,0.320,0.325,30400,No change,0
1571270400000,20191017,BSLCORP,'7221,0.325,0.325,0.360,0.325,0.330,390400,Increased,1
1571356800000,20191018,BSLCORP,'7221,0.330,0.330,0.330,0.310,0.310,25000,Decreased,4
1571702400000,20191022,BSLCORP,'7221,0.310,0.310,0.310,0.300,0.300,40000,Decreased,2
1571788800000,20191023,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571875200000,20191024,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1571961600000,20191025,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572307200000,20191029,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572393600000,20191030,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572480000000,20191031,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572566400000,20191101,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572825600000,20191104,BSLCORP,'7221,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572912000000,20191105,BSLCORP,'7221,0.300,0.305,0.310,0.305,0.305,35100,No change,0
1572998400000,20191106,BSLCORP,'7221,0.305,0.310,0.315,0.310,0.315,40000,Increased,1
1573084800000,20191107,BSLCORP,'7221,0.315,0.315,0.315,0.305,0.310,48700,Decreased,1
1573171200000,20191108,BSLCORP,'7221,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1573430400000,20191111,BSLCORP,'7221,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1573516800000,20191112,BSLCORP,'7221,0.310,0.310,0.320,0.310,0.320,5100,Increased,2
1573603200000,20191113,BSLCORP,'7221,0.320,0.320,0.325,0.315,0.325,22300,Increased,1
1573689600000,20191114,BSLCORP,'7221,0.325,0.320,0.330,0.305,0.325,13800,Increased,1
1573776000000,20191115,BSLCORP,'7221,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1574985600000,20191129,BSLCORP,'7221,0.325,0.275,0.275,0.275,0.275,15000,No change,0
1575244800000,20191202,BSLCORP,'7221,0.275,0.275,0.275,0.275,0.275,9500,No change,0
1575331200000,20191203,BSLCORP,'7221,0.275,0.275,0.290,0.275,0.290,10000,Increased,3
1575417600000,20191204,BSLCORP,'7221,0.290,0.320,0.320,0.320,0.320,50000,No change,0
1575504000000,20191205,BSLCORP,'7221,0.320,0.285,0.285,0.285,0.285,9500,No change,0
1575590400000,20191206,BSLCORP,'7221,0.285,0.280,0.280,0.280,0.280,8000,No change,0
1575849600000,20191209,BSLCORP,'7221,0.280,0.290,0.305,0.290,0.305,29500,Increased,3
1575936000000,20191210,BSLCORP,'7221,0.305,0.290,0.290,0.290,0.290,15000,No change,0
1576022400000,20191211,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576108800000,20191212,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576195200000,20191213,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576454400000,20191216,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576540800000,20191217,BSLCORP,'7221,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576627200000,20191218,BSLCORP,'7221,0.290,0.285,0.295,0.285,0.295,84000,Increased,2
1576713600000,20191219,BSLCORP,'7221,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1576800000000,20191220,BSLCORP,'7221,0.295,0.285,0.285,0.285,0.285,11100,No change,0
1577059200000,20191223,BSLCORP,'7221,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1577145600000,20191224,BSLCORP,'7221,0.285,0.285,0.290,0.285,0.290,6000,Increased,1
1577664000000,20191230,BSLCORP,'7221,0.290,0.280,0.280,0.280,0.280,9100,No change,0
1577750400000,20191231,BSLCORP,'7221,0.280,0.285,0.285,0.285,0.285,6500,No change,0
1577923200000,20200102,BSLCORP,'7221,0.285,0.290,0.300,0.290,0.300,28500,Increased,2
1578009600000,20200103,BSLCORP,'7221,0.300,0.295,0.305,0.295,0.300,38100,Increased,1
