Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564617600000,20190801,ELKDESA,'5228,1.670,1.650,1.670,1.630,1.640,144800,Decreased,1
1564704000000,20190802,ELKDESA,'5228,1.640,1.640,1.640,1.600,1.620,348500,Decreased,2
1564963200000,20190805,ELKDESA,'5228,1.620,1.600,1.620,1.600,1.620,276600,Increased,2
1565049600000,20190806,ELKDESA,'5228,1.620,1.600,1.640,1.580,1.640,369500,Increased,4
1565136000000,20190807,ELKDESA,'5228,1.640,1.610,1.640,1.610,1.630,210600,Increased,2
1565222400000,20190808,ELKDESA,'5228,1.630,1.640,1.670,1.640,1.660,109800,Increased,2
1565308800000,20190809,ELKDESA,'5228,1.660,1.690,1.690,1.660,1.670,25500,Decreased,2
1565654400000,20190813,ELKDESA,'5228,1.670,1.660,1.680,1.650,1.650,249200,Decreased,1
1565740800000,20190814,ELKDESA,'5228,1.650,1.660,1.700,1.660,1.690,337700,Increased,3
1565827200000,20190815,ELKDESA,'5228,1.690,1.610,1.680,1.600,1.660,347700,Increased,5
1565913600000,20190816,ELKDESA,'5228,1.660,1.650,1.660,1.640,1.650,88500,No change,0
1566172800000,20190819,ELKDESA,'5228,1.650,1.640,1.670,1.640,1.660,196100,Increased,2
1566259200000,20190820,ELKDESA,'5228,1.660,1.650,1.670,1.650,1.660,157900,Increased,1
1566345600000,20190821,ELKDESA,'5228,1.660,1.650,1.650,1.650,1.650,244600,No change,0
1566432000000,20190822,ELKDESA,'5228,1.650,1.660,1.670,1.650,1.660,287600,No change,0
1566518400000,20190823,ELKDESA,'5228,1.660,1.690,1.700,1.680,1.700,563800,Increased,1
1566777600000,20190826,ELKDESA,'5228,1.700,1.690,1.690,1.660,1.690,89500,No change,0
1566864000000,20190827,ELKDESA,'5228,1.690,1.690,1.690,1.670,1.680,80200,Decreased,1
1566950400000,20190828,ELKDESA,'5228,1.680,1.680,1.680,1.670,1.680,44600,No change,0
1567036800000,20190829,ELKDESA,'5228,1.680,1.660,1.680,1.660,1.680,19100,Increased,2
1567123200000,20190830,ELKDESA,'5228,1.680,1.660,1.680,1.660,1.670,93300,Increased,1
1567468800000,20190903,ELKDESA,'5228,1.670,1.670,1.680,1.670,1.670,134300,No change,0
1567555200000,20190904,ELKDESA,'5228,1.670,1.660,1.680,1.660,1.680,68800,Increased,2
1567641600000,20190905,ELKDESA,'5228,1.680,1.660,1.670,1.660,1.670,179500,Increased,1
1567728000000,20190906,ELKDESA,'5228,1.670,1.670,1.670,1.650,1.670,262500,No change,0
1568073600000,20190910,ELKDESA,'5228,1.670,1.670,1.670,1.650,1.660,108300,Decreased,1
1568160000000,20190911,ELKDESA,'5228,1.660,1.660,1.660,1.640,1.640,35000,Decreased,2
1568246400000,20190912,ELKDESA,'5228,1.640,1.640,1.650,1.640,1.650,81100,Increased,1
1568332800000,20190913,ELKDESA,'5228,1.650,1.640,1.650,1.640,1.650,501000,Increased,1
1568678400000,20190917,ELKDESA,'5228,1.650,1.650,1.650,1.640,1.640,170200,Decreased,1
1568764800000,20190918,ELKDESA,'5228,1.640,1.640,1.650,1.640,1.650,164200,Increased,1
1568851200000,20190919,ELKDESA,'5228,1.650,1.650,1.650,1.650,1.650,104200,No change,0
1568937600000,20190920,ELKDESA,'5228,1.650,1.640,1.670,1.640,1.670,43200,Increased,3
1569196800000,20190923,ELKDESA,'5228,1.670,1.660,1.670,1.640,1.660,113900,No change,0
1569283200000,20190924,ELKDESA,'5228,1.660,1.650,1.650,1.640,1.650,117100,No change,0
1569369600000,20190925,ELKDESA,'5228,1.650,1.650,1.650,1.640,1.650,77500,No change,0
1569456000000,20190926,ELKDESA,'5228,1.650,1.630,1.660,1.630,1.640,116300,Increased,1
1569542400000,20190927,ELKDESA,'5228,1.640,1.660,1.660,1.640,1.640,12900,Decreased,2
1569801600000,20190930,ELKDESA,'5228,1.640,1.640,1.650,1.640,1.640,63600,No change,0
1569888000000,20191001,ELKDESA,'5228,1.640,1.640,1.650,1.630,1.630,33500,Decreased,1
1569974400000,20191002,ELKDESA,'5228,1.630,1.630,1.650,1.630,1.650,67600,Increased,2
1570060800000,20191003,ELKDESA,'5228,1.650,1.650,1.650,1.640,1.650,131000,No change,0
1570147200000,20191004,ELKDESA,'5228,1.650,1.670,1.670,1.640,1.640,27600,Decreased,3
1570406400000,20191007,ELKDESA,'5228,1.640,1.670,1.670,1.640,1.650,54000,Decreased,2
1570492800000,20191008,ELKDESA,'5228,1.650,1.640,1.650,1.640,1.650,36300,Increased,1
1570579200000,20191009,ELKDESA,'5228,1.650,1.650,1.650,1.640,1.650,132000,No change,0
1570665600000,20191010,ELKDESA,'5228,1.650,1.660,1.680,1.640,1.640,47400,Decreased,2
1570752000000,20191011,ELKDESA,'5228,1.640,1.650,1.660,1.640,1.640,87000,Decreased,1
1571011200000,20191014,ELKDESA,'5228,1.640,1.650,1.650,1.630,1.640,128200,Decreased,1
1571097600000,20191015,ELKDESA,'5228,1.640,1.630,1.650,1.630,1.650,52300,Increased,2
1571184000000,20191016,ELKDESA,'5228,1.650,1.650,1.650,1.630,1.640,151700,Decreased,1
1571270400000,20191017,ELKDESA,'5228,1.640,1.640,1.650,1.630,1.650,81100,Increased,1
1571356800000,20191018,ELKDESA,'5228,1.650,1.640,1.640,1.630,1.640,103700,No change,0
1571616000000,20191021,ELKDESA,'5228,1.640,1.650,1.650,1.630,1.640,14200,Decreased,1
1571702400000,20191022,ELKDESA,'5228,1.640,1.640,1.650,1.640,1.650,12100,Increased,1
1571788800000,20191023,ELKDESA,'5228,1.650,1.640,1.680,1.640,1.680,169400,Increased,4
1571875200000,20191024,ELKDESA,'5228,1.680,1.680,1.680,1.650,1.660,111300,Decreased,2
1571961600000,20191025,ELKDESA,'5228,1.660,1.690,1.690,1.660,1.670,287300,Decreased,2
1572307200000,20191029,ELKDESA,'5228,1.670,1.680,1.720,1.680,1.720,491900,Increased,4
1572393600000,20191030,ELKDESA,'5228,1.720,1.720,1.760,1.720,1.740,522900,Increased,2
1572480000000,20191031,ELKDESA,'5228,1.740,1.750,1.750,1.730,1.730,50800,Decreased,2
1572566400000,20191101,ELKDESA,'5228,1.730,1.720,1.740,1.700,1.720,47900,No change,0
1572825600000,20191104,ELKDESA,'5228,1.720,1.730,1.770,1.700,1.700,283500,Decreased,3
1572912000000,20191105,ELKDESA,'5228,1.700,1.710,1.710,1.680,1.680,308100,Decreased,3
1572998400000,20191106,ELKDESA,'5228,1.680,1.690,1.690,1.670,1.680,126100,Decreased,1
1573084800000,20191107,ELKDESA,'5228,1.680,1.670,1.690,1.670,1.680,233200,Increased,1
1573171200000,20191108,ELKDESA,'5228,1.680,1.680,1.690,1.680,1.680,134800,No change,0
1573430400000,20191111,ELKDESA,'5228,1.680,1.690,1.690,1.670,1.670,197100,Decreased,2
1573516800000,20191112,ELKDESA,'5228,1.670,1.680,1.690,1.680,1.690,285200,Increased,1
1573603200000,20191113,ELKDESA,'5228,1.690,1.700,1.700,1.680,1.690,325700,Decreased,1
1573689600000,20191114,ELKDESA,'5228,1.690,1.690,1.710,1.680,1.710,134700,Increased,2
1573776000000,20191115,ELKDESA,'5228,1.710,1.710,1.760,1.700,1.730,380000,Increased,2
1574985600000,20191129,ELKDESA,'5228,1.730,1.680,1.680,1.660,1.670,277800,Decreased,1
1575244800000,20191202,ELKDESA,'5228,1.670,1.660,1.710,1.660,1.680,98400,Increased,2
1575331200000,20191203,ELKDESA,'5228,1.680,1.680,1.680,1.660,1.680,145100,No change,0
1575417600000,20191204,ELKDESA,'5228,1.680,1.670,1.690,1.660,1.690,114900,Increased,2
1575504000000,20191205,ELKDESA,'5228,1.690,1.670,1.680,1.670,1.670,81700,No change,0
1575590400000,20191206,ELKDESA,'5228,1.670,1.670,1.690,1.650,1.690,126200,Increased,2
1575849600000,20191209,ELKDESA,'5228,1.690,1.680,1.680,1.650,1.650,419000,Decreased,3
1575936000000,20191210,ELKDESA,'5228,1.650,1.660,1.660,1.650,1.660,63500,No change,0
1576022400000,20191211,ELKDESA,'5228,1.660,1.650,1.670,1.650,1.660,299600,Increased,1
1576108800000,20191212,ELKDESA,'5228,1.660,1.650,1.660,1.650,1.660,206900,Increased,1
1576195200000,20191213,ELKDESA,'5228,1.660,1.660,1.660,1.650,1.660,94500,No change,0
1576454400000,20191216,ELKDESA,'5228,1.660,1.660,1.690,1.660,1.680,52800,Increased,2
1576540800000,20191217,ELKDESA,'5228,1.680,1.680,1.690,1.670,1.690,123200,Increased,1
1576627200000,20191218,ELKDESA,'5228,1.690,1.700,1.700,1.670,1.690,122700,Decreased,1
1576713600000,20191219,ELKDESA,'5228,1.690,1.690,1.700,1.680,1.680,42700,Decreased,1
1576800000000,20191220,ELKDESA,'5228,1.680,1.680,1.700,1.680,1.680,21800,No change,0
1577059200000,20191223,ELKDESA,'5228,1.680,1.680,1.700,1.680,1.690,247500,Increased,1
1577145600000,20191224,ELKDESA,'5228,1.690,1.700,1.700,1.680,1.680,152800,Decreased,2
1577318400000,20191226,ELKDESA,'5228,1.680,1.680,1.690,1.660,1.680,132200,No change,0
1577404800000,20191227,ELKDESA,'5228,1.680,1.690,1.690,1.680,1.690,261000,No change,0
1577664000000,20191230,ELKDESA,'5228,1.690,1.680,1.690,1.670,1.690,365000,Increased,1
1577750400000,20191231,ELKDESA,'5228,1.690,1.670,1.670,1.650,1.650,78300,Decreased,2
1577923200000,20200102,ELKDESA,'5228,1.650,1.650,1.680,1.650,1.660,26000,Increased,1
1578009600000,20200103,ELKDESA,'5228,1.660,1.650,1.670,1.650,1.660,81300,Increased,1
