Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567123200000,20190830,HANDAL,'7253,0.345,0.360,0.380,0.345,0.350,132400,Decreased,2
1567468800000,20190903,HANDAL,'7253,0.350,0.350,0.350,0.340,0.345,71400,Decreased,1
1567555200000,20190904,HANDAL,'7253,0.345,0.360,0.360,0.350,0.360,17500,No change,0
1567641600000,20190905,HANDAL,'7253,0.360,0.350,0.360,0.350,0.360,15000,Increased,2
1567728000000,20190906,HANDAL,'7253,0.360,0.350,0.360,0.345,0.360,45000,Increased,2
1568073600000,20190910,HANDAL,'7253,0.360,0.350,0.365,0.350,0.365,59500,Increased,3
1568160000000,20190911,HANDAL,'7253,0.365,0.365,0.365,0.355,0.365,116200,No change,0
1568246400000,20190912,HANDAL,'7253,0.365,0.370,0.370,0.360,0.360,15100,Decreased,2
1568332800000,20190913,HANDAL,'7253,0.360,0.360,0.370,0.355,0.360,247400,No change,0
1568678400000,20190917,HANDAL,'7253,0.360,0.370,0.370,0.365,0.370,71100,No change,0
1568764800000,20190918,HANDAL,'7253,0.370,0.370,0.390,0.370,0.380,275800,Increased,2
1568851200000,20190919,HANDAL,'7253,0.380,0.380,0.385,0.380,0.380,48000,No change,0
1568937600000,20190920,HANDAL,'7253,0.380,0.375,0.380,0.365,0.380,108500,Increased,1
1569196800000,20190923,HANDAL,'7253,0.380,0.380,0.380,0.365,0.375,54400,Decreased,1
1569283200000,20190924,HANDAL,'7253,0.375,0.360,0.365,0.360,0.360,176600,No change,0
1569369600000,20190925,HANDAL,'7253,0.360,0.360,0.375,0.350,0.350,65900,Decreased,2
1569456000000,20190926,HANDAL,'7253,0.350,0.370,0.375,0.355,0.375,89000,Increased,1
1569542400000,20190927,HANDAL,'7253,0.375,0.365,0.365,0.365,0.365,25000,No change,0
1569801600000,20190930,HANDAL,'7253,0.365,0.355,0.380,0.355,0.375,231200,Increased,4
1569888000000,20191001,HANDAL,'7253,0.375,0.370,0.370,0.355,0.370,206700,No change,0
1569974400000,20191002,HANDAL,'7253,0.370,0.365,0.365,0.355,0.365,405400,No change,0
1570060800000,20191003,HANDAL,'7253,0.365,0.365,0.375,0.365,0.370,646500,Increased,1
1570147200000,20191004,HANDAL,'7253,0.370,0.360,0.375,0.360,0.375,163200,Increased,3
1570406400000,20191007,HANDAL,'7253,0.375,0.360,0.380,0.360,0.360,79500,No change,0
1570492800000,20191008,HANDAL,'7253,0.360,0.365,0.365,0.365,0.365,58500,No change,0
1570579200000,20191009,HANDAL,'7253,0.365,0.365,0.365,0.360,0.360,111700,Decreased,1
1570665600000,20191010,HANDAL,'7253,0.360,0.360,0.360,0.360,0.360,25000,No change,0
1570752000000,20191011,HANDAL,'7253,0.360,0.360,0.360,0.360,0.360,43000,No change,0
1571011200000,20191014,HANDAL,'7253,0.360,0.360,0.365,0.360,0.360,72600,No change,0
1571097600000,20191015,HANDAL,'7253,0.360,0.365,0.365,0.365,0.365,102400,No change,0
1571184000000,20191016,HANDAL,'7253,0.365,0.365,0.370,0.365,0.365,120000,No change,0
1571270400000,20191017,HANDAL,'7253,0.365,0.365,0.405,0.365,0.400,4032200,Increased,7
1571356800000,20191018,HANDAL,'7253,0.400,0.405,0.410,0.380,0.380,1433200,Decreased,5
1571616000000,20191021,HANDAL,'7253,0.380,0.375,0.390,0.375,0.375,590600,No change,0
1571702400000,20191022,HANDAL,'7253,0.375,0.375,0.395,0.375,0.385,835200,Increased,2
1571788800000,20191023,HANDAL,'7253,0.385,0.390,0.410,0.390,0.395,1383700,Increased,1
1571875200000,20191024,HANDAL,'7253,0.395,0.405,0.405,0.395,0.395,776700,Decreased,2
1571961600000,20191025,HANDAL,'7253,0.395,0.400,0.425,0.400,0.410,3036000,Increased,2
1572307200000,20191029,HANDAL,'7253,0.410,0.410,0.415,0.390,0.395,946400,Decreased,3
1572393600000,20191030,HANDAL,'7253,0.395,0.390,0.390,0.380,0.380,929400,Decreased,2
1572480000000,20191031,HANDAL,'7253,0.380,0.385,0.395,0.380,0.385,942300,No change,0
1572566400000,20191101,HANDAL,'7253,0.385,0.385,0.395,0.385,0.395,498800,Increased,2
1572825600000,20191104,HANDAL,'7253,0.395,0.395,0.395,0.380,0.385,967300,Decreased,2
1572912000000,20191105,HANDAL,'7253,0.385,0.385,0.385,0.380,0.380,548300,Decreased,1
1572998400000,20191106,HANDAL,'7253,0.380,0.380,0.380,0.370,0.375,490100,Decreased,1
1573084800000,20191107,HANDAL,'7253,0.375,0.385,0.400,0.380,0.395,1570400,Increased,2
1573171200000,20191108,HANDAL,'7253,0.395,0.400,0.405,0.385,0.390,1791700,Decreased,2
1573430400000,20191111,HANDAL,'7253,0.390,0.395,0.395,0.380,0.380,305900,Decreased,3
1573516800000,20191112,HANDAL,'7253,0.380,0.390,0.390,0.370,0.375,952000,Decreased,3
1573603200000,20191113,HANDAL,'7253,0.375,0.375,0.375,0.365,0.365,691800,Decreased,2
1573689600000,20191114,HANDAL,'7253,0.365,0.370,0.375,0.370,0.375,210500,Increased,1
1573776000000,20191115,HANDAL,'7253,0.375,0.375,0.375,0.365,0.365,559200,Decreased,2
1574985600000,20191129,HANDAL,'7253,0.365,0.365,0.385,0.355,0.375,741000,Increased,2
1575244800000,20191202,HANDAL,'7253,0.375,0.375,0.380,0.370,0.370,383800,Decreased,1
1575331200000,20191203,HANDAL,'7253,0.370,0.370,0.375,0.360,0.375,349900,Increased,1
1575417600000,20191204,HANDAL,'7253,0.375,0.370,0.370,0.365,0.370,206400,No change,0
1575504000000,20191205,HANDAL,'7253,0.370,0.360,0.365,0.360,0.365,110000,Increased,1
1575590400000,20191206,HANDAL,'7253,0.365,0.360,0.365,0.360,0.360,121000,No change,0
1575849600000,20191209,HANDAL,'7253,0.360,0.365,0.365,0.365,0.365,5000,No change,0
1575936000000,20191210,HANDAL,'7253,0.365,0.360,0.370,0.355,0.360,26500,No change,0
1576022400000,20191211,HANDAL,'7253,0.360,0.355,0.365,0.355,0.365,118000,Increased,2
1576108800000,20191212,HANDAL,'7253,0.365,0.365,0.365,0.360,0.365,121300,No change,0
1576195200000,20191213,HANDAL,'7253,0.365,0.370,0.375,0.365,0.365,280000,Decreased,1
1576454400000,20191216,HANDAL,'7253,0.365,0.370,0.375,0.370,0.370,135000,No change,0
1576540800000,20191217,HANDAL,'7253,0.370,0.365,0.375,0.355,0.360,260500,Decreased,1
1576627200000,20191218,HANDAL,'7253,0.360,0.365,0.365,0.355,0.355,94500,Decreased,2
1576713600000,20191219,HANDAL,'7253,0.355,0.360,0.360,0.360,0.360,40000,No change,0
1576800000000,20191220,HANDAL,'7253,0.360,0.360,0.365,0.355,0.365,100200,Increased,1
1577059200000,20191223,HANDAL,'7253,0.365,0.365,0.370,0.365,0.365,218300,No change,0
1577145600000,20191224,HANDAL,'7253,0.365,0.360,0.360,0.360,0.360,124900,No change,0
1577318400000,20191226,HANDAL,'7253,0.360,0.365,0.370,0.360,0.360,43000,Decreased,1
1577404800000,20191227,HANDAL,'7253,0.360,0.360,0.365,0.360,0.365,180600,Increased,1
1577664000000,20191230,HANDAL,'7253,0.365,0.360,0.360,0.360,0.360,103100,No change,0
1577750400000,20191231,HANDAL,'7253,0.360,0.355,0.360,0.355,0.360,263000,Increased,1
1577923200000,20200102,HANDAL,'7253,0.360,0.360,0.395,0.360,0.390,1278800,Increased,6
1578009600000,20200103,HANDAL,'7253,0.390,0.395,0.395,0.380,0.380,560900,Decreased,3
