Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563148800000,20190715,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,691700,No change,0
1563235200000,20190716,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,644600,No change,0
1563321600000,20190717,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,268800,Increased,1
1563408000000,20190718,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,465800,Increased,1
1563494400000,20190719,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,128200,Increased,1
1563753600000,20190722,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,290500,Increased,1
1563840000000,20190723,HUBLINE,'7013,0.045,0.045,0.045,0.045,0.045,20734500,No change,0
1563926400000,20190724,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,310000,No change,0
1564012800000,20190725,HUBLINE,'7013,0.045,0.040,0.045,0.040,0.045,327000,Increased,1
1564099200000,20190726,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,766500,No change,0
1564358400000,20190729,HUBLINE,'7013,0.045,0.045,0.045,0.040,0.045,1670000,No change,0
1564531200000,20190731,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,21833500,Increased,1
1564617600000,20190801,HUBLINE,'7013,0.050,0.050,0.055,0.045,0.050,23454300,No change,0
1564704000000,20190802,HUBLINE,'7013,0.050,0.050,0.050,0.050,0.050,2437100,No change,0
1564963200000,20190805,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,1042300,No change,0
1565049600000,20190806,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,358000,Increased,1
1565136000000,20190807,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,473000,No change,0
1565222400000,20190808,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,503000,Increased,1
1565308800000,20190809,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,188600,Increased,1
1565654400000,20190813,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,165300,Increased,1
1565740800000,20190814,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,952000,Increased,1
1565827200000,20190815,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,643100,Increased,1
1565913600000,20190816,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,620000,Increased,1
1566172800000,20190819,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,358000,Increased,1
1566259200000,20190820,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,223200,Increased,1
1566345600000,20190821,HUBLINE,'7013,0.050,0.050,0.050,0.050,0.050,4300,No change,0
1566432000000,20190822,HUBLINE,'7013,0.050,0.050,0.050,0.050,0.050,155000,No change,0
1566518400000,20190823,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,905000,Increased,1
1566777600000,20190826,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,767000,Increased,1
1566864000000,20190827,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,202300,Increased,1
1566950400000,20190828,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,811100,Increased,1
1567036800000,20190829,HUBLINE,'7013,0.050,0.050,0.050,0.050,0.050,248000,No change,0
1567123200000,20190830,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,222000,Increased,1
1567468800000,20190903,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,128000,Increased,1
1567555200000,20190904,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,652700,Increased,1
1567641600000,20190905,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,415000,No change,0
1567728000000,20190906,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,116500,Increased,1
1568073600000,20190910,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,1545000,Increased,1
1568160000000,20190911,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,547800,Increased,1
1568246400000,20190912,HUBLINE,'7013,0.050,0.050,0.060,0.045,0.055,37811400,Increased,1
1568332800000,20190913,HUBLINE,'7013,0.055,0.055,0.055,0.045,0.050,8267000,Decreased,1
1568678400000,20190917,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,1510600,No change,0
1568764800000,20190918,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,5654700,Increased,1
1568851200000,20190919,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,1937300,Decreased,1
1568937600000,20190920,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,1194000,Increased,1
1569196800000,20190923,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.045,7599700,No change,0
1569283200000,20190924,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,2094100,No change,0
1569369600000,20190925,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,841000,Increased,1
1569456000000,20190926,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,2407000,Increased,1
1569542400000,20190927,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,229600,Increased,1
1569801600000,20190930,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,1446300,Increased,1
1569888000000,20191001,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,1777300,Increased,1
1569974400000,20191002,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,1863000,Decreased,1
1570060800000,20191003,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,1167000,No change,0
1570147200000,20191004,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,708300,No change,0
1570406400000,20191007,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,18945100,No change,0
1570492800000,20191008,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,6603800,Increased,1
1570579200000,20191009,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,522600,No change,0
1570665600000,20191010,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,277900,No change,0
1570752000000,20191011,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,119000,No change,0
1571011200000,20191014,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,330000,Increased,1
1571097600000,20191015,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.045,11678700,No change,0
1571184000000,20191016,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,836100,Increased,1
1571270400000,20191017,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,492000,No change,0
1571356800000,20191018,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,1570500,Increased,1
1571616000000,20191021,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,15038500,Decreased,1
1571702400000,20191022,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,4031100,Increased,1
1571788800000,20191023,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,442000,Increased,1
1571875200000,20191024,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,1009800,No change,0
1571961600000,20191025,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,989800,Decreased,1
1572307200000,20191029,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,1139800,No change,0
1572393600000,20191030,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,545200,No change,0
1572480000000,20191031,HUBLINE,'7013,0.045,0.050,0.050,0.045,0.050,446100,No change,0
1572566400000,20191101,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.045,907400,No change,0
1572825600000,20191104,HUBLINE,'7013,0.045,0.050,0.055,0.045,0.050,20411100,No change,0
1572912000000,20191105,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,15851100,No change,0
1572998400000,20191106,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,465200,Increased,1
1573084800000,20191107,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,1125400,Decreased,1
1573171200000,20191108,HUBLINE,'7013,0.045,0.050,0.050,0.045,0.050,218400,No change,0
1573430400000,20191111,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,632700,No change,0
1573516800000,20191112,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,150000,Increased,1
1573603200000,20191113,HUBLINE,'7013,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1573689600000,20191114,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,268000,Increased,1
1573776000000,20191115,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,171500,Increased,1
1574985600000,20191129,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,724500,Increased,1
1575244800000,20191202,HUBLINE,'7013,0.050,0.045,0.045,0.045,0.045,800200,No change,0
1575331200000,20191203,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,559000,Increased,1
1575417600000,20191204,HUBLINE,'7013,0.050,0.045,0.045,0.045,0.045,771500,No change,0
1575504000000,20191205,HUBLINE,'7013,0.045,0.045,0.045,0.045,0.045,581100,No change,0
1575590400000,20191206,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,319700,Increased,1
1575849600000,20191209,HUBLINE,'7013,0.050,0.045,0.055,0.045,0.050,18387800,Increased,1
1575936000000,20191210,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,9933200,No change,0
1576022400000,20191211,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,1025000,No change,0
1576108800000,20191212,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.050,7813000,No change,0
1576195200000,20191213,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,1820000,Increased,1
1576454400000,20191216,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,2240000,Increased,1
1576540800000,20191217,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.045,1243300,No change,0
1576627200000,20191218,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,302200,Increased,1
1576713600000,20191219,HUBLINE,'7013,0.050,0.045,0.045,0.045,0.045,25000,No change,0
1576800000000,20191220,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,2426100,No change,0
1577059200000,20191223,HUBLINE,'7013,0.045,0.050,0.050,0.045,0.045,458400,Decreased,1
1577145600000,20191224,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.050,500000,Increased,1
1577318400000,20191226,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,165000,Increased,1
1577404800000,20191227,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,471000,Increased,1
1577664000000,20191230,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,816700,Increased,1
1577750400000,20191231,HUBLINE,'7013,0.050,0.045,0.050,0.045,0.050,2079500,Increased,1
1577923200000,20200102,HUBLINE,'7013,0.050,0.050,0.050,0.045,0.045,685500,Decreased,1
1578009600000,20200103,HUBLINE,'7013,0.045,0.045,0.050,0.045,0.045,2279300,No change,0
