Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575936000000,20191210,QUALITY,'7544,0.805,1.030,1.100,1.020,1.100,23400,Increased,7
1576022400000,20191211,QUALITY,'7544,1.100,1.430,1.430,1.210,1.350,300200,Decreased,8
1576108800000,20191212,QUALITY,'7544,1.350,1.350,1.350,1.350,1.350,100,No change,0
1576195200000,20191213,QUALITY,'7544,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1576454400000,20191216,QUALITY,'7544,1.350,0.955,1.340,0.955,1.340,21000,Increased,43
1576540800000,20191217,QUALITY,'7544,1.340,1.240,1.240,1.240,1.240,1000,No change,0
1576627200000,20191218,QUALITY,'7544,1.240,1.150,1.150,1.140,1.140,21700,Decreased,1
1576713600000,20191219,QUALITY,'7544,1.140,1.230,1.310,1.230,1.310,3000,Increased,8
1576800000000,20191220,QUALITY,'7544,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1577059200000,20191223,QUALITY,'7544,1.310,1.210,1.210,1.120,1.210,39400,No change,0
1577145600000,20191224,QUALITY,'7544,1.210,1.300,1.350,1.300,1.340,102500,Increased,4
1577318400000,20191226,QUALITY,'7544,1.340,1.350,1.350,1.350,1.350,48000,No change,0
1577404800000,20191227,QUALITY,'7544,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1577664000000,20191230,QUALITY,'7544,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1577750400000,20191231,QUALITY,'7544,1.350,1.250,1.260,1.250,1.250,4000,No change,0
1577923200000,20200102,QUALITY,'7544,1.250,1.250,1.250,1.250,1.250,1800,No change,0
1578009600000,20200103,QUALITY,'7544,1.250,1.250,1.250,1.250,1.250,-,Closed,0
