Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560470400000,20190614,TMCLIFE,'0101,0.740,0.735,0.740,0.735,0.740,347500,Increased,1
1560729600000,20190617,TMCLIFE,'0101,0.740,0.735,0.740,0.735,0.740,211400,Increased,1
1560816000000,20190618,TMCLIFE,'0101,0.740,0.735,0.745,0.725,0.740,395400,Increased,1
1560902400000,20190619,TMCLIFE,'0101,0.740,0.740,0.740,0.725,0.735,271700,Decreased,1
1560988800000,20190620,TMCLIFE,'0101,0.735,0.730,0.735,0.725,0.730,595700,No change,0
1561075200000,20190621,TMCLIFE,'0101,0.730,0.725,0.730,0.720,0.730,227800,Increased,1
1561334400000,20190624,TMCLIFE,'0101,0.730,0.730,0.730,0.725,0.730,73500,No change,0
1561420800000,20190625,TMCLIFE,'0101,0.730,0.725,0.730,0.725,0.730,72600,Increased,1
1561507200000,20190626,TMCLIFE,'0101,0.730,0.725,0.740,0.725,0.725,366300,No change,0
1561593600000,20190627,TMCLIFE,'0101,0.725,0.725,0.725,0.725,0.725,46500,No change,0
1561680000000,20190628,TMCLIFE,'0101,0.725,0.725,0.725,0.720,0.725,205400,No change,0
1561939200000,20190701,TMCLIFE,'0101,0.725,0.725,0.730,0.700,0.710,1187100,Decreased,3
1562025600000,20190702,TMCLIFE,'0101,0.710,0.715,0.725,0.715,0.720,144500,Increased,1
1562112000000,20190703,TMCLIFE,'0101,0.720,0.715,0.720,0.705,0.715,543000,No change,0
1562198400000,20190704,TMCLIFE,'0101,0.715,0.715,0.720,0.710,0.715,128300,No change,0
1562284800000,20190705,TMCLIFE,'0101,0.715,0.710,0.715,0.710,0.715,259000,Increased,1
1562544000000,20190708,TMCLIFE,'0101,0.715,0.715,0.715,0.710,0.715,1371000,No change,0
1562630400000,20190709,TMCLIFE,'0101,0.715,0.715,0.720,0.715,0.720,19800,Increased,1
1562716800000,20190710,TMCLIFE,'0101,0.720,0.715,0.715,0.710,0.715,85000,No change,0
1562803200000,20190711,TMCLIFE,'0101,0.715,0.710,0.725,0.710,0.720,240400,Increased,2
1562889600000,20190712,TMCLIFE,'0101,0.720,0.720,0.725,0.715,0.715,65100,Decreased,1
1563148800000,20190715,TMCLIFE,'0101,0.715,0.715,0.725,0.710,0.715,296600,No change,0
1563235200000,20190716,TMCLIFE,'0101,0.715,0.710,0.720,0.710,0.710,141800,No change,0
1563321600000,20190717,TMCLIFE,'0101,0.710,0.720,0.720,0.710,0.715,72900,Decreased,1
1563408000000,20190718,TMCLIFE,'0101,0.715,0.715,0.720,0.700,0.700,219100,Decreased,3
1563494400000,20190719,TMCLIFE,'0101,0.700,0.705,0.715,0.705,0.715,78300,Increased,2
1563753600000,20190722,TMCLIFE,'0101,0.715,0.710,0.715,0.705,0.710,320900,No change,0
1563840000000,20190723,TMCLIFE,'0101,0.710,0.710,0.710,0.700,0.705,521000,Decreased,1
1563926400000,20190724,TMCLIFE,'0101,0.705,0.700,0.705,0.700,0.705,100600,Increased,1
1564012800000,20190725,TMCLIFE,'0101,0.705,0.705,0.710,0.705,0.710,9000,Increased,1
1564099200000,20190726,TMCLIFE,'0101,0.710,0.700,0.710,0.700,0.710,21900,Increased,2
1564358400000,20190729,TMCLIFE,'0101,0.710,0.710,0.740,0.710,0.725,857800,Increased,3
1564531200000,20190731,TMCLIFE,'0101,0.725,0.725,0.735,0.710,0.710,273200,Decreased,3
1564617600000,20190801,TMCLIFE,'0101,0.710,0.710,0.720,0.710,0.720,70100,Increased,2
1564704000000,20190802,TMCLIFE,'0101,0.720,0.710,0.720,0.710,0.710,150600,No change,0
1564963200000,20190805,TMCLIFE,'0101,0.710,0.705,0.710,0.695,0.695,214700,Decreased,2
1565049600000,20190806,TMCLIFE,'0101,0.695,0.695,0.715,0.695,0.700,217800,Increased,1
1565136000000,20190807,TMCLIFE,'0101,0.700,0.700,0.700,0.695,0.700,228500,No change,0
1565222400000,20190808,TMCLIFE,'0101,0.700,0.695,0.710,0.695,0.700,59200,Increased,1
1565308800000,20190809,TMCLIFE,'0101,0.700,0.715,0.715,0.700,0.705,84900,Decreased,2
1565654400000,20190813,TMCLIFE,'0101,0.705,0.695,0.705,0.690,0.700,81200,Increased,1
1565740800000,20190814,TMCLIFE,'0101,0.700,0.705,0.705,0.695,0.695,56700,Decreased,2
1565827200000,20190815,TMCLIFE,'0101,0.695,0.695,0.700,0.685,0.700,151700,Increased,1
1565913600000,20190816,TMCLIFE,'0101,0.700,0.690,0.700,0.690,0.700,18600,Increased,2
1566172800000,20190819,TMCLIFE,'0101,0.700,0.690,0.700,0.690,0.700,112300,Increased,2
1566259200000,20190820,TMCLIFE,'0101,0.700,0.690,0.700,0.685,0.690,244000,No change,0
1566345600000,20190821,TMCLIFE,'0101,0.690,0.690,0.695,0.685,0.695,91000,Increased,1
1566432000000,20190822,TMCLIFE,'0101,0.695,0.685,0.690,0.685,0.690,172600,Increased,1
1566518400000,20190823,TMCLIFE,'0101,0.690,0.685,0.690,0.675,0.675,231800,Decreased,2
1566777600000,20190826,TMCLIFE,'0101,0.675,0.675,0.690,0.670,0.680,202400,Increased,1
1566864000000,20190827,TMCLIFE,'0101,0.680,0.670,0.680,0.670,0.680,33400,Increased,2
1566950400000,20190828,TMCLIFE,'0101,0.680,0.670,0.685,0.670,0.675,156000,Increased,1
1567036800000,20190829,TMCLIFE,'0101,0.675,0.675,0.680,0.665,0.675,175700,No change,0
1567123200000,20190830,TMCLIFE,'0101,0.675,0.675,0.675,0.670,0.675,31500,No change,0
1567468800000,20190903,TMCLIFE,'0101,0.675,0.675,0.680,0.670,0.675,80400,No change,0
1567555200000,20190904,TMCLIFE,'0101,0.675,0.670,0.690,0.670,0.675,76600,Increased,1
1567641600000,20190905,TMCLIFE,'0101,0.675,0.680,0.680,0.665,0.680,226400,No change,0
1567728000000,20190906,TMCLIFE,'0101,0.680,0.665,0.675,0.665,0.675,212000,Increased,2
1568073600000,20190910,TMCLIFE,'0101,0.675,0.675,0.675,0.665,0.665,48000,Decreased,2
1568160000000,20190911,TMCLIFE,'0101,0.665,0.665,0.670,0.665,0.670,112300,Increased,1
1568246400000,20190912,TMCLIFE,'0101,0.670,0.670,0.675,0.670,0.675,51600,Increased,1
1568332800000,20190913,TMCLIFE,'0101,0.675,0.675,0.680,0.675,0.680,34000,Increased,1
1568678400000,20190917,TMCLIFE,'0101,0.680,0.670,0.680,0.670,0.670,120400,No change,0
1568764800000,20190918,TMCLIFE,'0101,0.670,0.670,0.680,0.670,0.680,155300,Increased,2
1568851200000,20190919,TMCLIFE,'0101,0.680,0.675,0.675,0.670,0.670,71000,Decreased,1
1568937600000,20190920,TMCLIFE,'0101,0.670,0.670,0.670,0.660,0.670,332500,No change,0
1569196800000,20190923,TMCLIFE,'0101,0.670,0.660,0.665,0.660,0.665,195000,Increased,1
1569283200000,20190924,TMCLIFE,'0101,0.665,0.665,0.670,0.660,0.660,143000,Decreased,1
1569369600000,20190925,TMCLIFE,'0101,0.660,0.660,0.680,0.660,0.660,32300,No change,0
1569456000000,20190926,TMCLIFE,'0101,0.660,0.675,0.680,0.660,0.665,72000,Decreased,2
1569542400000,20190927,TMCLIFE,'0101,0.665,0.660,0.670,0.660,0.670,35000,Increased,2
1569801600000,20190930,TMCLIFE,'0101,0.670,0.665,0.670,0.650,0.660,283000,Decreased,1
1569888000000,20191001,TMCLIFE,'0101,0.660,0.655,0.670,0.650,0.665,232800,Increased,2
1569974400000,20191002,TMCLIFE,'0101,0.665,0.650,0.665,0.650,0.660,190100,Increased,2
1570060800000,20191003,TMCLIFE,'0101,0.660,0.655,0.660,0.645,0.645,119300,Decreased,2
1570147200000,20191004,TMCLIFE,'0101,0.645,0.645,0.660,0.640,0.645,419700,No change,0
1570406400000,20191007,TMCLIFE,'0101,0.645,0.645,0.660,0.640,0.645,79300,No change,0
1570492800000,20191008,TMCLIFE,'0101,0.645,0.645,0.650,0.640,0.645,109600,No change,0
1570579200000,20191009,TMCLIFE,'0101,0.645,0.640,0.655,0.640,0.645,244200,Increased,1
1570665600000,20191010,TMCLIFE,'0101,0.645,0.645,0.645,0.635,0.635,186800,Decreased,2
1570752000000,20191011,TMCLIFE,'0101,0.635,0.640,0.640,0.635,0.640,46500,No change,0
1571011200000,20191014,TMCLIFE,'0101,0.640,0.650,0.660,0.645,0.645,716200,Decreased,1
1571097600000,20191015,TMCLIFE,'0101,0.645,0.650,0.650,0.640,0.645,406600,Decreased,1
1571184000000,20191016,TMCLIFE,'0101,0.645,0.645,0.645,0.640,0.645,156600,No change,0
1571270400000,20191017,TMCLIFE,'0101,0.645,0.650,0.650,0.635,0.640,370900,Decreased,2
1571356800000,20191018,TMCLIFE,'0101,0.640,0.640,0.645,0.630,0.640,387500,No change,0
1571616000000,20191021,TMCLIFE,'0101,0.640,0.640,0.645,0.640,0.640,125400,No change,0
1571702400000,20191022,TMCLIFE,'0101,0.640,0.645,0.650,0.640,0.650,520400,Increased,1
1571788800000,20191023,TMCLIFE,'0101,0.650,0.655,0.700,0.655,0.680,731000,Increased,5
1571875200000,20191024,TMCLIFE,'0101,0.680,0.700,0.720,0.700,0.720,1020500,Increased,4
1571961600000,20191025,TMCLIFE,'0101,0.720,0.705,0.705,0.685,0.690,550900,Decreased,3
1572307200000,20191029,TMCLIFE,'0101,0.690,0.685,0.700,0.670,0.695,457800,Increased,2
1572393600000,20191030,TMCLIFE,'0101,0.695,0.680,0.680,0.670,0.670,215200,Decreased,2
1572480000000,20191031,TMCLIFE,'0101,0.670,0.680,0.680,0.665,0.665,131700,Decreased,3
1572566400000,20191101,TMCLIFE,'0101,0.665,0.670,0.670,0.655,0.655,183500,Decreased,3
1572825600000,20191104,TMCLIFE,'0101,0.655,0.655,0.660,0.655,0.655,93100,No change,0
1572912000000,20191105,TMCLIFE,'0101,0.655,0.660,0.660,0.650,0.650,98500,Decreased,2
1572998400000,20191106,TMCLIFE,'0101,0.650,0.655,0.660,0.655,0.655,38000,No change,0
1573084800000,20191107,TMCLIFE,'0101,0.655,0.660,0.660,0.650,0.655,53600,Decreased,1
1573171200000,20191108,TMCLIFE,'0101,0.655,0.660,0.660,0.655,0.660,75800,No change,0
1573430400000,20191111,TMCLIFE,'0101,0.660,0.655,0.655,0.645,0.650,522200,Decreased,1
1573516800000,20191112,TMCLIFE,'0101,0.650,0.650,0.665,0.645,0.650,281700,No change,0
1573603200000,20191113,TMCLIFE,'0101,0.650,0.645,0.650,0.635,0.640,358300,Decreased,1
1573689600000,20191114,TMCLIFE,'0101,0.640,0.640,0.645,0.640,0.645,104500,Increased,1
1573776000000,20191115,TMCLIFE,'0101,0.645,0.640,0.645,0.640,0.645,96000,Increased,1
1574985600000,20191129,TMCLIFE,'0101,0.645,0.635,0.655,0.630,0.645,119900,Increased,2
1575244800000,20191202,TMCLIFE,'0101,0.645,0.630,0.655,0.630,0.640,124400,Increased,2
1575331200000,20191203,TMCLIFE,'0101,0.640,0.630,0.635,0.625,0.625,46200,Decreased,1
1575417600000,20191204,TMCLIFE,'0101,0.625,0.625,0.640,0.615,0.630,60400,Increased,1
1575504000000,20191205,TMCLIFE,'0101,0.630,0.625,0.635,0.625,0.625,44300,No change,0
1575590400000,20191206,TMCLIFE,'0101,0.625,0.625,0.635,0.625,0.630,53000,Increased,1
1575849600000,20191209,TMCLIFE,'0101,0.630,0.630,0.630,0.620,0.620,70200,Decreased,2
1575936000000,20191210,TMCLIFE,'0101,0.620,0.620,0.630,0.620,0.620,40900,No change,0
1576022400000,20191211,TMCLIFE,'0101,0.620,0.625,0.640,0.620,0.640,41000,Increased,3
1576108800000,20191212,TMCLIFE,'0101,0.640,0.620,0.635,0.620,0.630,86600,Increased,2
1576195200000,20191213,TMCLIFE,'0101,0.630,0.620,0.635,0.610,0.625,139300,Increased,1
1576454400000,20191216,TMCLIFE,'0101,0.625,0.615,0.640,0.610,0.625,246300,Increased,2
1576540800000,20191217,TMCLIFE,'0101,0.625,0.625,0.625,0.610,0.625,111900,No change,0
1576627200000,20191218,TMCLIFE,'0101,0.625,0.620,0.650,0.620,0.645,1031700,Increased,5
1576713600000,20191219,TMCLIFE,'0101,0.645,0.640,0.645,0.630,0.635,614600,Decreased,1
1576800000000,20191220,TMCLIFE,'0101,0.635,0.635,0.640,0.635,0.635,193600,No change,0
1577059200000,20191223,TMCLIFE,'0101,0.635,0.635,0.640,0.625,0.635,405600,No change,0
1577145600000,20191224,TMCLIFE,'0101,0.635,0.630,0.630,0.625,0.630,235300,No change,0
1577318400000,20191226,TMCLIFE,'0101,0.630,0.630,0.630,0.625,0.625,292100,Decreased,1
1577404800000,20191227,TMCLIFE,'0101,0.625,0.625,0.635,0.620,0.625,342400,No change,0
1577664000000,20191230,TMCLIFE,'0101,0.625,0.635,0.635,0.625,0.630,652200,Decreased,1
1577750400000,20191231,TMCLIFE,'0101,0.630,0.630,0.630,0.620,0.630,468700,No change,0
1577923200000,20200102,TMCLIFE,'0101,0.630,0.630,0.630,0.620,0.625,364400,Decreased,1
1578009600000,20200103,TMCLIFE,'0101,0.625,0.620,0.625,0.620,0.620,351700,No change,0
