Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563321600000,20190717,HHGROUP,'0175,0.150,0.150,0.150,0.145,0.145,673000,Decreased,1
1563408000000,20190718,HHGROUP,'0175,0.145,0.150,0.150,0.145,0.150,226500,No change,0
1563494400000,20190719,HHGROUP,'0175,0.150,0.150,0.150,0.145,0.145,220000,Decreased,1
1563753600000,20190722,HHGROUP,'0175,0.145,0.145,0.145,0.145,0.145,201000,No change,0
1563840000000,20190723,HHGROUP,'0175,0.145,0.145,0.150,0.145,0.145,352400,No change,0
1563926400000,20190724,HHGROUP,'0175,0.145,0.145,0.155,0.145,0.155,1074200,Increased,2
1564012800000,20190725,HHGROUP,'0175,0.155,0.165,0.165,0.155,0.165,1661100,No change,0
1564099200000,20190726,HHGROUP,'0175,0.165,0.165,0.165,0.160,0.165,340600,No change,0
1564358400000,20190729,HHGROUP,'0175,0.165,0.165,0.170,0.160,0.170,416000,Increased,1
1564531200000,20190731,HHGROUP,'0175,0.170,0.165,0.165,0.160,0.165,535200,No change,0
1564617600000,20190801,HHGROUP,'0175,0.165,0.160,0.175,0.155,0.160,2969400,No change,0
1564704000000,20190802,HHGROUP,'0175,0.160,0.155,0.155,0.155,0.155,110000,No change,0
1564963200000,20190805,HHGROUP,'0175,0.155,0.155,0.155,0.150,0.150,407000,Decreased,1
1565049600000,20190806,HHGROUP,'0175,0.150,0.145,0.160,0.145,0.150,1432200,Increased,1
1565136000000,20190807,HHGROUP,'0175,0.150,0.155,0.160,0.150,0.160,2314500,Increased,1
1565222400000,20190808,HHGROUP,'0175,0.160,0.160,0.160,0.150,0.155,13000,Decreased,1
1565308800000,20190809,HHGROUP,'0175,0.155,0.150,0.175,0.150,0.175,1884000,Increased,5
1565654400000,20190813,HHGROUP,'0175,0.175,0.170,0.170,0.155,0.155,552700,Decreased,3
1565740800000,20190814,HHGROUP,'0175,0.155,0.160,0.160,0.155,0.160,894500,No change,0
1565827200000,20190815,HHGROUP,'0175,0.160,0.155,0.160,0.150,0.160,600300,Increased,1
1565913600000,20190816,HHGROUP,'0175,0.160,0.150,0.160,0.150,0.150,218300,No change,0
1566172800000,20190819,HHGROUP,'0175,0.150,0.155,0.160,0.155,0.155,486000,No change,0
1566259200000,20190820,HHGROUP,'0175,0.155,0.150,0.160,0.150,0.155,186900,Increased,1
1566345600000,20190821,HHGROUP,'0175,0.155,0.150,0.150,0.145,0.150,490000,No change,0
1566432000000,20190822,HHGROUP,'0175,0.150,0.155,0.160,0.145,0.155,177200,No change,0
1566518400000,20190823,HHGROUP,'0175,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1566777600000,20190826,HHGROUP,'0175,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1566864000000,20190827,HHGROUP,'0175,0.155,0.145,0.155,0.145,0.155,52000,Increased,2
1566950400000,20190828,HHGROUP,'0175,0.155,0.145,0.150,0.145,0.150,22000,Increased,1
1567036800000,20190829,HHGROUP,'0175,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1567123200000,20190830,HHGROUP,'0175,0.150,0.145,0.160,0.145,0.160,121000,Increased,3
1567468800000,20190903,HHGROUP,'0175,0.160,0.160,0.195,0.160,0.165,2277000,Increased,1
1567555200000,20190904,HHGROUP,'0175,0.165,0.160,0.165,0.150,0.165,513000,Increased,1
1567641600000,20190905,HHGROUP,'0175,0.165,0.160,0.165,0.160,0.165,296800,Increased,1
1567728000000,20190906,HHGROUP,'0175,0.165,0.165,0.165,0.150,0.155,1136500,Decreased,2
1568073600000,20190910,HHGROUP,'0175,0.155,0.155,0.155,0.150,0.150,60000,Decreased,1
1568160000000,20190911,HHGROUP,'0175,0.150,0.150,0.160,0.150,0.160,317800,Increased,2
1568246400000,20190912,HHGROUP,'0175,0.160,0.160,0.160,0.150,0.150,744000,Decreased,2
1568332800000,20190913,HHGROUP,'0175,0.150,0.150,0.170,0.150,0.170,536100,Increased,4
1568678400000,20190917,HHGROUP,'0175,0.170,0.170,0.170,0.160,0.160,305000,Decreased,2
1568764800000,20190918,HHGROUP,'0175,0.160,0.155,0.155,0.150,0.150,831000,Decreased,1
1568851200000,20190919,HHGROUP,'0175,0.150,0.150,0.150,0.145,0.145,294800,Decreased,1
1568937600000,20190920,HHGROUP,'0175,0.145,0.150,0.150,0.145,0.145,181400,Decreased,1
1569196800000,20190923,HHGROUP,'0175,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1569283200000,20190924,HHGROUP,'0175,0.145,0.145,0.150,0.140,0.140,347700,Decreased,1
1569369600000,20190925,HHGROUP,'0175,0.140,0.140,0.140,0.135,0.135,175000,Decreased,1
1569456000000,20190926,HHGROUP,'0175,0.135,0.135,0.135,0.130,0.135,473400,No change,0
1569542400000,20190927,HHGROUP,'0175,0.135,0.135,0.135,0.130,0.130,2082700,Decreased,1
1569801600000,20190930,HHGROUP,'0175,0.130,0.135,0.135,0.130,0.130,267000,Decreased,1
1569888000000,20191001,HHGROUP,'0175,0.130,0.130,0.130,0.125,0.130,81500,No change,0
1569974400000,20191002,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,74400,No change,0
1570060800000,20191003,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,4600,No change,0
1570147200000,20191004,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,54800,No change,0
1570406400000,20191007,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1570492800000,20191008,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570579200000,20191009,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1570665600000,20191010,HHGROUP,'0175,0.130,0.125,0.130,0.125,0.130,284100,Increased,1
1570752000000,20191011,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,197900,No change,0
1571011200000,20191014,HHGROUP,'0175,0.130,0.130,0.135,0.130,0.135,703000,Increased,1
1571097600000,20191015,HHGROUP,'0175,0.135,0.130,0.135,0.125,0.130,177000,No change,0
1571184000000,20191016,HHGROUP,'0175,0.130,0.130,0.135,0.130,0.135,552000,Increased,1
1571270400000,20191017,HHGROUP,'0175,0.135,0.125,0.135,0.125,0.135,63000,Increased,2
1571356800000,20191018,HHGROUP,'0175,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1571616000000,20191021,HHGROUP,'0175,0.135,0.135,0.140,0.125,0.130,120000,Decreased,1
1571702400000,20191022,HHGROUP,'0175,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1571788800000,20191023,HHGROUP,'0175,0.130,0.125,0.125,0.120,0.125,730300,No change,0
1571875200000,20191024,HHGROUP,'0175,0.125,0.125,0.125,0.120,0.125,122000,No change,0
1571961600000,20191025,HHGROUP,'0175,0.125,0.120,0.125,0.120,0.120,88000,No change,0
1572307200000,20191029,HHGROUP,'0175,0.120,0.115,0.120,0.115,0.120,896000,Increased,1
1572393600000,20191030,HHGROUP,'0175,0.120,0.115,0.120,0.115,0.120,270000,Increased,1
1572480000000,20191031,HHGROUP,'0175,0.120,0.115,0.140,0.115,0.140,42606400,Increased,5
1572566400000,20191101,HHGROUP,'0175,0.140,0.140,0.140,0.125,0.125,1574200,Decreased,3
1572825600000,20191104,HHGROUP,'0175,0.125,0.135,0.135,0.120,0.120,4749500,Decreased,3
1572912000000,20191105,HHGROUP,'0175,0.120,0.120,0.130,0.110,0.115,9583800,Decreased,1
1572998400000,20191106,HHGROUP,'0175,0.115,0.115,0.115,0.095,0.100,12754800,Decreased,3
1573084800000,20191107,HHGROUP,'0175,0.100,0.105,0.105,0.095,0.105,1898200,No change,0
1573171200000,20191108,HHGROUP,'0175,0.105,0.105,0.105,0.090,0.090,8383100,Decreased,3
1573430400000,20191111,HHGROUP,'0175,0.090,0.090,0.090,0.075,0.075,12714400,Decreased,3
1573516800000,20191112,HHGROUP,'0175,0.075,0.080,0.080,0.075,0.080,4577000,No change,0
1573603200000,20191113,HHGROUP,'0175,0.080,0.080,0.085,0.075,0.075,6587200,Decreased,1
1573689600000,20191114,HHGROUP,'0175,0.075,0.080,0.080,0.075,0.075,1564900,Decreased,1
1573776000000,20191115,HHGROUP,'0175,0.075,0.080,0.085,0.070,0.075,15924700,Decreased,1
1574985600000,20191129,HHGROUP,'0175,0.075,0.035,0.040,0.030,0.040,11567400,Increased,1
1575244800000,20191202,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.040,1076100,No change,0
1575331200000,20191203,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.040,1283900,No change,0
1575417600000,20191204,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.040,1849400,No change,0
1575504000000,20191205,HHGROUP,'0175,0.040,0.035,0.040,0.035,0.035,180700,No change,0
1575590400000,20191206,HHGROUP,'0175,0.035,0.040,0.040,0.040,0.040,4096000,No change,0
1575849600000,20191209,HHGROUP,'0175,0.040,0.045,0.045,0.040,0.040,359000,Decreased,1
1575936000000,20191210,HHGROUP,'0175,0.040,0.045,0.045,0.040,0.040,290000,Decreased,1
1576022400000,20191211,HHGROUP,'0175,0.040,0.045,0.045,0.035,0.040,2904300,Decreased,1
1576108800000,20191212,HHGROUP,'0175,0.040,0.040,0.045,0.040,0.040,825800,No change,0
1576195200000,20191213,HHGROUP,'0175,0.040,0.040,0.040,0.040,0.040,279600,No change,0
1576454400000,20191216,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.040,50000,No change,0
1576540800000,20191217,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.040,77000,No change,0
1576627200000,20191218,HHGROUP,'0175,0.040,0.040,0.040,0.040,0.040,2381300,No change,0
1576713600000,20191219,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.040,811100,No change,0
1576800000000,20191220,HHGROUP,'0175,0.040,0.040,0.045,0.040,0.040,8650400,No change,0
1577059200000,20191223,HHGROUP,'0175,0.040,0.040,0.045,0.040,0.045,1756000,Increased,1
1577145600000,20191224,HHGROUP,'0175,0.045,0.040,0.040,0.040,0.040,1116000,No change,0
1577318400000,20191226,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.040,2844900,No change,0
1577404800000,20191227,HHGROUP,'0175,0.040,0.040,0.045,0.035,0.040,2716900,No change,0
1577664000000,20191230,HHGROUP,'0175,0.040,0.040,0.040,0.040,0.040,325000,No change,0
1577750400000,20191231,HHGROUP,'0175,0.040,0.040,0.040,0.035,0.035,566000,Decreased,1
1577923200000,20200102,HHGROUP,'0175,0.035,0.035,0.035,0.035,0.035,500000,No change,0
1578009600000,20200103,HHGROUP,'0175,0.035,0.035,0.040,0.035,0.040,756000,Increased,1
