Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567641600000,20190905,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,1078800,No change,0
1567728000000,20190906,KGROUP,'0036,0.035,0.035,0.040,0.030,0.040,917300,Increased,1
1568073600000,20190910,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,120000,No change,0
1568160000000,20190911,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,190000,No change,0
1568246400000,20190912,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1568332800000,20190913,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1568678400000,20190917,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1568764800000,20190918,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,43800,No change,0
1568851200000,20190919,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1568937600000,20190920,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,12500,No change,0
1569196800000,20190923,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,173500,No change,0
1569283200000,20190924,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1569369600000,20190925,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,35000,No change,0
1569456000000,20190926,KGROUP,'0036,0.035,0.035,0.040,0.035,0.035,76900,No change,0
1569542400000,20190927,KGROUP,'0036,0.035,0.030,0.035,0.030,0.035,655300,Increased,1
1569801600000,20190930,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,128000,No change,0
1569888000000,20191001,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1569974400000,20191002,KGROUP,'0036,0.035,0.030,0.030,0.030,0.030,200000,No change,0
1570060800000,20191003,KGROUP,'0036,0.030,0.035,0.035,0.030,0.030,655400,Decreased,1
1570147200000,20191004,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,60000,No change,0
1570406400000,20191007,KGROUP,'0036,0.030,0.035,0.035,0.030,0.030,169700,Decreased,1
1570492800000,20191008,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1570579200000,20191009,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,2500,No change,0
1570665600000,20191010,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1570752000000,20191011,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1571011200000,20191014,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,8700,No change,0
1571097600000,20191015,KGROUP,'0036,0.030,0.035,0.040,0.035,0.040,71300,Increased,1
1571184000000,20191016,KGROUP,'0036,0.040,0.035,0.035,0.030,0.030,201700,Decreased,1
1571270400000,20191017,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1571356800000,20191018,KGROUP,'0036,0.030,0.030,0.035,0.030,0.035,201400,Increased,1
1571616000000,20191021,KGROUP,'0036,0.035,0.035,0.035,0.030,0.035,6037500,No change,0
1571702400000,20191022,KGROUP,'0036,0.035,0.040,0.040,0.040,0.040,271000,No change,0
1571788800000,20191023,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1571875200000,20191024,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1571961600000,20191025,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,400000,No change,0
1572307200000,20191029,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,4600,No change,0
1572393600000,20191030,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,15700,No change,0
1572480000000,20191031,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,90000,No change,0
1572566400000,20191101,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,2500,No change,0
1572825600000,20191104,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,125000,No change,0
1572912000000,20191105,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,90100,No change,0
1572998400000,20191106,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,56200,No change,0
1573084800000,20191107,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,264200,No change,0
1573171200000,20191108,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,160000,No change,0
1573430400000,20191111,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1573516800000,20191112,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1573603200000,20191113,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,410000,No change,0
1573689600000,20191114,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1573776000000,20191115,KGROUP,'0036,0.035,0.035,0.035,0.030,0.030,277800,Decreased,1
1574985600000,20191129,KGROUP,'0036,0.030,0.035,0.035,0.035,0.035,30000,No change,0
1575244800000,20191202,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,2230100,No change,0
1575331200000,20191203,KGROUP,'0036,0.035,0.030,0.035,0.030,0.035,57600,Increased,1
1575417600000,20191204,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,220000,No change,0
1575504000000,20191205,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,223900,No change,0
1575590400000,20191206,KGROUP,'0036,0.035,0.030,0.035,0.030,0.030,28700,No change,0
1575849600000,20191209,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,7500,No change,0
1575936000000,20191210,KGROUP,'0036,0.030,0.035,0.035,0.030,0.035,64400,No change,0
1576022400000,20191211,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576108800000,20191212,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,230000,No change,0
1576195200000,20191213,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1576454400000,20191216,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1576540800000,20191217,KGROUP,'0036,0.035,0.030,0.030,0.030,0.030,34000,No change,0
1576627200000,20191218,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1576713600000,20191219,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1576800000000,20191220,KGROUP,'0036,0.030,0.035,0.040,0.035,0.040,194400,Increased,1
1577059200000,20191223,KGROUP,'0036,0.040,0.035,0.035,0.030,0.030,75000,Decreased,1
1577145600000,20191224,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1577318400000,20191226,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1577404800000,20191227,KGROUP,'0036,0.030,0.035,0.040,0.035,0.040,20100,Increased,1
1577664000000,20191230,KGROUP,'0036,0.040,0.035,0.035,0.035,0.035,32500,No change,0
1577750400000,20191231,KGROUP,'0036,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1577923200000,20200102,KGROUP,'0036,0.035,0.030,0.030,0.030,0.030,5000,No change,0
1578009600000,20200103,KGROUP,'0036,0.030,0.030,0.035,0.030,0.035,232500,Increased,1
