Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565913600000,20190816,BENALEC,'5190,0.165,0.160,0.165,0.160,0.165,155500,Increased,1
1566172800000,20190819,BENALEC,'5190,0.165,0.160,0.165,0.160,0.165,358500,Increased,1
1566259200000,20190820,BENALEC,'5190,0.165,0.160,0.160,0.160,0.160,1095900,No change,0
1566345600000,20190821,BENALEC,'5190,0.160,0.160,0.160,0.160,0.160,436300,No change,0
1566432000000,20190822,BENALEC,'5190,0.160,0.160,0.160,0.155,0.160,234100,No change,0
1566518400000,20190823,BENALEC,'5190,0.160,0.155,0.160,0.155,0.160,266000,Increased,1
1566777600000,20190826,BENALEC,'5190,0.160,0.155,0.160,0.155,0.160,385600,Increased,1
1566864000000,20190827,BENALEC,'5190,0.160,0.155,0.160,0.155,0.160,174000,Increased,1
1566950400000,20190828,BENALEC,'5190,0.160,0.155,0.160,0.150,0.160,224000,Increased,1
1567036800000,20190829,BENALEC,'5190,0.160,0.155,0.160,0.150,0.160,889000,Increased,1
1567123200000,20190830,BENALEC,'5190,0.160,0.155,0.155,0.155,0.155,131000,No change,0
1567468800000,20190903,BENALEC,'5190,0.155,0.155,0.155,0.150,0.150,1146300,Decreased,1
1567555200000,20190904,BENALEC,'5190,0.150,0.150,0.155,0.145,0.155,322500,Increased,1
1567641600000,20190905,BENALEC,'5190,0.155,0.150,0.155,0.145,0.150,152800,No change,0
1567728000000,20190906,BENALEC,'5190,0.150,0.145,0.155,0.145,0.155,146400,Increased,2
1568073600000,20190910,BENALEC,'5190,0.155,0.150,0.155,0.150,0.155,112200,Increased,1
1568160000000,20190911,BENALEC,'5190,0.155,0.150,0.155,0.150,0.155,36000,Increased,1
1568246400000,20190912,BENALEC,'5190,0.155,0.155,0.155,0.150,0.150,100000,Decreased,1
1568332800000,20190913,BENALEC,'5190,0.150,0.150,0.150,0.150,0.150,86000,No change,0
1568678400000,20190917,BENALEC,'5190,0.150,0.145,0.150,0.145,0.145,648400,No change,0
1568764800000,20190918,BENALEC,'5190,0.145,0.145,0.150,0.140,0.150,892700,Increased,1
1568851200000,20190919,BENALEC,'5190,0.150,0.145,0.150,0.145,0.150,97000,Increased,1
1568937600000,20190920,BENALEC,'5190,0.150,0.145,0.150,0.145,0.145,123000,No change,0
1569196800000,20190923,BENALEC,'5190,0.145,0.145,0.150,0.145,0.150,75200,Increased,1
1569283200000,20190924,BENALEC,'5190,0.150,0.150,0.150,0.150,0.150,364300,No change,0
1569369600000,20190925,BENALEC,'5190,0.150,0.145,0.150,0.145,0.150,190200,Increased,1
1569456000000,20190926,BENALEC,'5190,0.150,0.145,0.150,0.145,0.150,150900,Increased,1
1569542400000,20190927,BENALEC,'5190,0.150,0.150,0.150,0.140,0.150,19100,No change,0
1569801600000,20190930,BENALEC,'5190,0.150,0.145,0.145,0.145,0.145,335000,No change,0
1569888000000,20191001,BENALEC,'5190,0.145,0.145,0.150,0.145,0.150,1200,Increased,1
1569974400000,20191002,BENALEC,'5190,0.150,0.145,0.150,0.145,0.150,76200,Increased,1
1570060800000,20191003,BENALEC,'5190,0.150,0.145,0.145,0.145,0.145,50000,No change,0
1570147200000,20191004,BENALEC,'5190,0.145,0.145,0.150,0.145,0.150,52000,Increased,1
1570406400000,20191007,BENALEC,'5190,0.150,0.145,0.145,0.140,0.140,493000,Decreased,1
1570492800000,20191008,BENALEC,'5190,0.140,0.145,0.150,0.140,0.145,275100,No change,0
1570579200000,20191009,BENALEC,'5190,0.145,0.145,0.145,0.145,0.145,130000,No change,0
1570665600000,20191010,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,62000,No change,0
1570752000000,20191011,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,12000,No change,0
1571011200000,20191014,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,129000,No change,0
1571097600000,20191015,BENALEC,'5190,0.145,0.140,0.150,0.140,0.150,97000,Increased,2
1571184000000,20191016,BENALEC,'5190,0.150,0.145,0.150,0.140,0.145,599900,No change,0
1571270400000,20191017,BENALEC,'5190,0.145,0.140,0.145,0.140,0.145,2018200,Increased,1
1571356800000,20191018,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,556000,No change,0
1571616000000,20191021,BENALEC,'5190,0.145,0.140,0.145,0.135,0.145,644000,Increased,1
1571702400000,20191022,BENALEC,'5190,0.145,0.140,0.140,0.135,0.140,930500,No change,0
1571788800000,20191023,BENALEC,'5190,0.140,0.140,0.145,0.140,0.145,441200,Increased,1
1571875200000,20191024,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,383600,No change,0
1571961600000,20191025,BENALEC,'5190,0.145,0.140,0.145,0.140,0.145,63000,Increased,1
1572307200000,20191029,BENALEC,'5190,0.145,0.140,0.145,0.140,0.145,251000,Increased,1
1572393600000,20191030,BENALEC,'5190,0.145,0.140,0.150,0.140,0.145,1831000,Increased,1
1572480000000,20191031,BENALEC,'5190,0.145,0.150,0.160,0.150,0.155,2521900,Increased,1
1572566400000,20191101,BENALEC,'5190,0.155,0.155,0.155,0.150,0.150,304500,Decreased,1
1572825600000,20191104,BENALEC,'5190,0.150,0.145,0.145,0.145,0.145,413300,No change,0
1572912000000,20191105,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,370000,No change,0
1572998400000,20191106,BENALEC,'5190,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1573084800000,20191107,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,240100,No change,0
1573171200000,20191108,BENALEC,'5190,0.145,0.145,0.145,0.140,0.145,247600,No change,0
1573430400000,20191111,BENALEC,'5190,0.145,0.140,0.140,0.140,0.140,1218000,No change,0
1573516800000,20191112,BENALEC,'5190,0.140,0.145,0.145,0.140,0.140,365000,Decreased,1
1573603200000,20191113,BENALEC,'5190,0.140,0.140,0.145,0.140,0.145,65000,Increased,1
1573689600000,20191114,BENALEC,'5190,0.145,0.140,0.145,0.140,0.140,200000,No change,0
1573776000000,20191115,BENALEC,'5190,0.140,0.140,0.145,0.140,0.140,1203500,No change,0
1574985600000,20191129,BENALEC,'5190,0.140,0.135,0.140,0.135,0.140,157000,Increased,1
1575244800000,20191202,BENALEC,'5190,0.140,0.135,0.140,0.130,0.140,843200,Increased,1
1575331200000,20191203,BENALEC,'5190,0.140,0.135,0.135,0.130,0.135,895100,No change,0
1575417600000,20191204,BENALEC,'5190,0.135,0.130,0.135,0.130,0.135,1791700,Increased,1
1575504000000,20191205,BENALEC,'5190,0.135,0.135,0.150,0.135,0.150,3253100,Increased,3
1575590400000,20191206,BENALEC,'5190,0.150,0.145,0.145,0.140,0.140,307000,Decreased,1
1575849600000,20191209,BENALEC,'5190,0.140,0.140,0.140,0.135,0.140,643500,No change,0
1575936000000,20191210,BENALEC,'5190,0.140,0.140,0.140,0.130,0.140,2229800,No change,0
1576022400000,20191211,BENALEC,'5190,0.140,0.140,0.140,0.135,0.140,1995000,No change,0
1576108800000,20191212,BENALEC,'5190,0.140,0.140,0.145,0.140,0.145,785000,Increased,1
1576195200000,20191213,BENALEC,'5190,0.145,0.145,0.145,0.140,0.140,545200,Decreased,1
1576454400000,20191216,BENALEC,'5190,0.140,0.140,0.140,0.135,0.140,201900,No change,0
1576540800000,20191217,BENALEC,'5190,0.140,0.135,0.140,0.135,0.140,379400,Increased,1
1576627200000,20191218,BENALEC,'5190,0.140,0.135,0.140,0.135,0.140,325000,Increased,1
1576713600000,20191219,BENALEC,'5190,0.140,0.135,0.140,0.130,0.135,3320200,No change,0
1576800000000,20191220,BENALEC,'5190,0.135,0.130,0.135,0.130,0.130,476900,No change,0
1577059200000,20191223,BENALEC,'5190,0.130,0.135,0.135,0.135,0.135,1118900,No change,0
1577145600000,20191224,BENALEC,'5190,0.135,0.135,0.135,0.130,0.130,232100,Decreased,1
1577318400000,20191226,BENALEC,'5190,0.130,0.135,0.140,0.135,0.140,1391600,Increased,1
1577404800000,20191227,BENALEC,'5190,0.140,0.135,0.145,0.135,0.145,2052100,Increased,2
1577664000000,20191230,BENALEC,'5190,0.145,0.140,0.145,0.135,0.140,272000,No change,0
1577750400000,20191231,BENALEC,'5190,0.140,0.140,0.145,0.135,0.135,421400,Decreased,1
1577923200000,20200102,BENALEC,'5190,0.135,0.140,0.160,0.140,0.155,3720600,Increased,3
1578009600000,20200103,BENALEC,'5190,0.155,0.155,0.155,0.145,0.150,738000,Decreased,1
