Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567555200000,20190904,MYSCM,'0041,0.200,0.205,0.205,0.195,0.200,1091100,Decreased,1
1567641600000,20190905,MYSCM,'0041,0.200,0.195,0.200,0.195,0.195,1006100,No change,0
1567728000000,20190906,MYSCM,'0041,0.195,0.200,0.210,0.195,0.205,2808800,Increased,1
1568073600000,20190910,MYSCM,'0041,0.205,0.205,0.210,0.200,0.200,909800,Decreased,1
1568160000000,20190911,MYSCM,'0041,0.200,0.200,0.205,0.200,0.200,1445100,No change,0
1568246400000,20190912,MYSCM,'0041,0.200,0.200,0.205,0.195,0.195,1663900,Decreased,1
1568332800000,20190913,MYSCM,'0041,0.195,0.195,0.200,0.190,0.195,1028800,No change,0
1568678400000,20190917,MYSCM,'0041,0.195,0.200,0.205,0.195,0.205,2704600,Increased,1
1568764800000,20190918,MYSCM,'0041,0.205,0.205,0.205,0.195,0.195,850900,Decreased,2
1568851200000,20190919,MYSCM,'0041,0.195,0.195,0.200,0.195,0.200,498700,Increased,1
1568937600000,20190920,MYSCM,'0041,0.200,0.200,0.200,0.195,0.195,445000,Decreased,1
1569196800000,20190923,MYSCM,'0041,0.195,0.200,0.200,0.195,0.200,919900,No change,0
1569283200000,20190924,MYSCM,'0041,0.200,0.200,0.200,0.200,0.200,418800,No change,0
1569369600000,20190925,MYSCM,'0041,0.200,0.200,0.205,0.200,0.200,322200,No change,0
1569456000000,20190926,MYSCM,'0041,0.200,0.200,0.205,0.200,0.200,1236000,No change,0
1569542400000,20190927,MYSCM,'0041,0.200,0.195,0.200,0.195,0.200,668100,Increased,1
1569801600000,20190930,MYSCM,'0041,0.200,0.195,0.200,0.195,0.195,927200,No change,0
1569888000000,20191001,MYSCM,'0041,0.195,0.185,0.185,0.165,0.175,4633400,Decreased,2
1569974400000,20191002,MYSCM,'0041,0.175,0.170,0.175,0.160,0.170,6825500,No change,0
1570060800000,20191003,MYSCM,'0041,0.170,0.165,0.170,0.160,0.170,1442600,Increased,1
1570147200000,20191004,MYSCM,'0041,0.170,0.165,0.170,0.160,0.165,1127300,No change,0
1570406400000,20191007,MYSCM,'0041,0.165,0.160,0.170,0.160,0.165,1015100,Increased,1
1570492800000,20191008,MYSCM,'0041,0.165,0.170,0.180,0.165,0.175,4721000,Increased,1
1570579200000,20191009,MYSCM,'0041,0.175,0.170,0.175,0.170,0.175,1122800,Increased,1
1570665600000,20191010,MYSCM,'0041,0.175,0.175,0.175,0.170,0.175,852500,No change,0
1570752000000,20191011,MYSCM,'0041,0.175,0.170,0.175,0.165,0.170,661300,No change,0
1571011200000,20191014,MYSCM,'0041,0.170,0.170,0.170,0.170,0.170,264400,No change,0
1571097600000,20191015,MYSCM,'0041,0.170,0.170,0.175,0.170,0.170,563400,No change,0
1571184000000,20191016,MYSCM,'0041,0.170,0.165,0.170,0.165,0.170,671100,Increased,1
1571270400000,20191017,MYSCM,'0041,0.170,0.170,0.170,0.165,0.165,201100,Decreased,1
1571356800000,20191018,MYSCM,'0041,0.165,0.160,0.165,0.160,0.165,132500,Increased,1
1571616000000,20191021,MYSCM,'0041,0.165,0.165,0.170,0.160,0.165,1304500,No change,0
1571702400000,20191022,MYSCM,'0041,0.165,0.165,0.170,0.165,0.165,1115700,No change,0
1571788800000,20191023,MYSCM,'0041,0.165,0.170,0.170,0.165,0.165,202200,Decreased,1
1571875200000,20191024,MYSCM,'0041,0.165,0.170,0.170,0.165,0.165,239400,Decreased,1
1571961600000,20191025,MYSCM,'0041,0.165,0.170,0.170,0.165,0.165,673700,Decreased,1
1572307200000,20191029,MYSCM,'0041,0.165,0.170,0.180,0.165,0.175,928100,Increased,1
1572393600000,20191030,MYSCM,'0041,0.175,0.175,0.175,0.165,0.170,273400,Decreased,1
1572480000000,20191031,MYSCM,'0041,0.170,0.165,0.165,0.165,0.165,317300,No change,0
1572566400000,20191101,MYSCM,'0041,0.165,0.165,0.170,0.160,0.160,1820600,Decreased,1
1572825600000,20191104,MYSCM,'0041,0.160,0.165,0.170,0.160,0.165,639300,No change,0
1572912000000,20191105,MYSCM,'0041,0.165,0.170,0.170,0.165,0.165,379600,Decreased,1
1572998400000,20191106,MYSCM,'0041,0.165,0.160,0.170,0.160,0.165,230800,Increased,1
1573084800000,20191107,MYSCM,'0041,0.165,0.170,0.170,0.170,0.170,1726900,No change,0
1573171200000,20191108,MYSCM,'0041,0.170,0.170,0.170,0.165,0.170,271500,No change,0
1573430400000,20191111,MYSCM,'0041,0.170,0.170,0.170,0.165,0.165,232400,Decreased,1
1573516800000,20191112,MYSCM,'0041,0.165,0.165,0.165,0.165,0.165,392700,No change,0
1573603200000,20191113,MYSCM,'0041,0.165,0.165,0.165,0.160,0.160,562900,Decreased,1
1573689600000,20191114,MYSCM,'0041,0.160,0.160,0.160,0.160,0.160,503100,No change,0
1573776000000,20191115,MYSCM,'0041,0.160,0.160,0.165,0.160,0.160,330000,No change,0
1574985600000,20191129,MYSCM,'0041,0.160,0.120,0.140,0.120,0.135,1190400,Increased,3
1575244800000,20191202,MYSCM,'0041,0.135,0.130,0.130,0.125,0.130,71600,No change,0
1575331200000,20191203,MYSCM,'0041,0.130,0.125,0.130,0.125,0.130,328400,Increased,1
1575417600000,20191204,MYSCM,'0041,0.130,0.125,0.130,0.120,0.120,603000,Decreased,1
1575504000000,20191205,MYSCM,'0041,0.120,0.125,0.125,0.120,0.125,493000,No change,0
1575590400000,20191206,MYSCM,'0041,0.125,0.125,0.140,0.125,0.140,1395900,Increased,3
1575849600000,20191209,MYSCM,'0041,0.140,0.140,0.155,0.140,0.150,1937200,Increased,2
1575936000000,20191210,MYSCM,'0041,0.150,0.145,0.150,0.145,0.150,305400,Increased,1
1576022400000,20191211,MYSCM,'0041,0.150,0.140,0.140,0.130,0.140,817100,No change,0
1576108800000,20191212,MYSCM,'0041,0.140,0.135,0.135,0.130,0.130,62500,Decreased,1
1576195200000,20191213,MYSCM,'0041,0.130,0.130,0.130,0.130,0.130,161000,No change,0
1576454400000,20191216,MYSCM,'0041,0.130,0.130,0.135,0.130,0.135,640500,Increased,1
1576540800000,20191217,MYSCM,'0041,0.135,0.130,0.130,0.130,0.130,58300,No change,0
1576627200000,20191218,MYSCM,'0041,0.130,0.130,0.130,0.125,0.125,482000,Decreased,1
1576713600000,20191219,MYSCM,'0041,0.125,0.125,0.130,0.125,0.125,292000,No change,0
1576800000000,20191220,MYSCM,'0041,0.125,0.125,0.130,0.125,0.130,370200,Increased,1
1577059200000,20191223,MYSCM,'0041,0.130,0.125,0.125,0.125,0.125,65300,No change,0
1577145600000,20191224,MYSCM,'0041,0.125,0.130,0.130,0.125,0.130,339700,No change,0
1577318400000,20191226,MYSCM,'0041,0.130,0.130,0.130,0.125,0.130,561100,No change,0
1577404800000,20191227,MYSCM,'0041,0.130,0.130,0.130,0.130,0.130,90000,No change,0
1577664000000,20191230,MYSCM,'0041,0.130,0.130,0.130,0.125,0.130,217200,No change,0
1577750400000,20191231,MYSCM,'0041,0.130,0.130,0.135,0.130,0.130,102000,No change,0
1577923200000,20200102,MYSCM,'0041,0.130,0.130,0.135,0.130,0.135,183100,Increased,1
1578009600000,20200103,MYSCM,'0041,0.135,0.135,0.135,0.135,0.135,535000,No change,0
