Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562284800000,20190705,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562544000000,20190708,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562630400000,20190709,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562716800000,20190710,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562803200000,20190711,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1562889600000,20190712,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,11000,No change,0
1563148800000,20190715,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1563235200000,20190716,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1563321600000,20190717,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,80000,No change,0
1563408000000,20190718,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,5000,No change,0
1563494400000,20190719,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,120000,No change,0
1563753600000,20190722,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1563840000000,20190723,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1563926400000,20190724,SCNWOLF,'7239,0.150,0.155,0.155,0.150,0.155,330800,No change,0
1564012800000,20190725,SCNWOLF,'7239,0.155,0.150,0.150,0.150,0.150,10000,No change,0
1564099200000,20190726,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,5000,No change,0
1564358400000,20190729,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1564531200000,20190731,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1564617600000,20190801,SCNWOLF,'7239,0.150,0.155,0.155,0.155,0.155,50000,No change,0
1564704000000,20190802,SCNWOLF,'7239,0.155,0.150,0.150,0.150,0.150,183000,No change,0
1564963200000,20190805,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1565049600000,20190806,SCNWOLF,'7239,0.150,0.145,0.145,0.145,0.145,50000,No change,0
1565136000000,20190807,SCNWOLF,'7239,0.145,0.145,0.150,0.145,0.150,57700,Increased,1
1565222400000,20190808,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,24600,No change,0
1565308800000,20190809,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1565654400000,20190813,SCNWOLF,'7239,0.150,0.145,0.145,0.140,0.140,250000,Decreased,1
1565740800000,20190814,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565827200000,20190815,SCNWOLF,'7239,0.140,0.150,0.150,0.150,0.150,50000,No change,0
1565913600000,20190816,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1566172800000,20190819,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1566259200000,20190820,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1566345600000,20190821,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,20000,No change,0
1566432000000,20190822,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1566518400000,20190823,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,25000,No change,0
1566777600000,20190826,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,35000,No change,0
1566864000000,20190827,SCNWOLF,'7239,0.150,0.145,0.145,0.145,0.145,148500,No change,0
1567036800000,20190829,SCNWOLF,'7239,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1567123200000,20190830,SCNWOLF,'7239,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1567468800000,20190903,SCNWOLF,'7239,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1567641600000,20190905,SCNWOLF,'7239,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1567728000000,20190906,SCNWOLF,'7239,0.145,0.145,0.145,0.140,0.140,143000,Decreased,1
1568073600000,20190910,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1568160000000,20190911,SCNWOLF,'7239,0.140,0.145,0.145,0.140,0.140,80000,Decreased,1
1568246400000,20190912,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1568332800000,20190913,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1568678400000,20190917,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1568764800000,20190918,SCNWOLF,'7239,0.140,0.145,0.150,0.145,0.150,8100,Increased,1
1568851200000,20190919,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1568937600000,20190920,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1569369600000,20190925,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1569542400000,20190927,SCNWOLF,'7239,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1569801600000,20190930,SCNWOLF,'7239,0.150,0.150,0.150,0.145,0.145,100000,Decreased,1
1569888000000,20191001,SCNWOLF,'7239,0.145,0.140,0.140,0.140,0.140,21000,No change,0
1569974400000,20191002,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1570060800000,20191003,SCNWOLF,'7239,0.140,0.150,0.150,0.150,0.150,55000,No change,0
1570406400000,20191007,SCNWOLF,'7239,0.150,0.140,0.140,0.140,0.140,41000,No change,0
1570492800000,20191008,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1570579200000,20191009,SCNWOLF,'7239,0.140,0.150,0.150,0.150,0.150,40000,No change,0
1570665600000,20191010,SCNWOLF,'7239,0.150,0.140,0.140,0.140,0.140,200,No change,0
1570752000000,20191011,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,100,No change,0
1571011200000,20191014,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,17600,No change,0
1571097600000,20191015,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1571184000000,20191016,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1571270400000,20191017,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,1000,No change,0
1571616000000,20191021,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,1000,No change,0
1571702400000,20191022,SCNWOLF,'7239,0.140,0.140,0.140,0.135,0.135,221000,Decreased,1
1571788800000,20191023,SCNWOLF,'7239,0.135,0.140,0.140,0.140,0.140,51000,No change,0
1571961600000,20191025,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,35000,No change,0
1572307200000,20191029,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,60000,No change,0
1572393600000,20191030,SCNWOLF,'7239,0.140,0.140,0.140,0.135,0.135,169000,Decreased,1
1572480000000,20191031,SCNWOLF,'7239,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1572566400000,20191101,SCNWOLF,'7239,0.135,0.140,0.140,0.140,0.140,20000,No change,0
1572912000000,20191105,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,40000,No change,0
1572998400000,20191106,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573171200000,20191108,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573430400000,20191111,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573516800000,20191112,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573603200000,20191113,SCNWOLF,'7239,0.140,0.140,0.155,0.140,0.140,30600,No change,0
1573689600000,20191114,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573776000000,20191115,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1574985600000,20191129,SCNWOLF,'7239,0.140,0.140,0.140,0.140,0.140,30900,No change,0
1575244800000,20191202,SCNWOLF,'7239,0.140,0.160,0.360,0.155,0.275,25959400,Increased,23
1575331200000,20191203,SCNWOLF,'7239,0.275,0.280,0.280,0.240,0.265,4828100,Decreased,3
1575417600000,20191204,SCNWOLF,'7239,0.265,0.265,0.280,0.240,0.270,11440600,Increased,1
1575504000000,20191205,SCNWOLF,'7239,0.270,0.290,0.335,0.280,0.290,36414200,No change,0
1575590400000,20191206,SCNWOLF,'7239,0.290,0.290,0.290,0.275,0.275,4187800,Decreased,3
1575849600000,20191209,SCNWOLF,'7239,0.275,0.275,0.295,0.270,0.275,4607600,No change,0
1575936000000,20191210,SCNWOLF,'7239,0.275,0.270,0.275,0.240,0.245,5715600,Decreased,5
1576022400000,20191211,SCNWOLF,'7239,0.245,0.245,0.260,0.240,0.255,3881400,Increased,2
1576108800000,20191212,SCNWOLF,'7239,0.255,0.255,0.260,0.240,0.245,2142100,Decreased,2
1576195200000,20191213,SCNWOLF,'7239,0.245,0.245,0.255,0.220,0.220,3377100,Decreased,5
1576454400000,20191216,SCNWOLF,'7239,0.220,0.220,0.225,0.200,0.205,1894300,Decreased,3
1576540800000,20191217,SCNWOLF,'7239,0.205,0.215,0.240,0.205,0.240,5791700,Increased,5
1576627200000,20191218,SCNWOLF,'7239,0.240,0.240,0.240,0.220,0.235,1389400,Decreased,1
1576713600000,20191219,SCNWOLF,'7239,0.235,0.220,0.230,0.205,0.215,582900,Decreased,1
1576800000000,20191220,SCNWOLF,'7239,0.215,0.215,0.235,0.215,0.225,1550900,Increased,2
1577059200000,20191223,SCNWOLF,'7239,0.225,0.230,0.245,0.220,0.240,2595200,Increased,2
1577145600000,20191224,SCNWOLF,'7239,0.240,0.245,0.260,0.245,0.245,2672300,No change,0
1577318400000,20191226,SCNWOLF,'7239,0.245,0.250,0.250,0.230,0.235,1040000,Decreased,3
1577404800000,20191227,SCNWOLF,'7239,0.235,0.235,0.235,0.225,0.235,505000,No change,0
1577664000000,20191230,SCNWOLF,'7239,0.235,0.230,0.235,0.230,0.230,1507800,No change,0
1577750400000,20191231,SCNWOLF,'7239,0.230,0.230,0.230,0.215,0.220,2258300,Decreased,2
1577923200000,20200102,SCNWOLF,'7239,0.220,0.220,0.240,0.215,0.240,2565000,Increased,4
1578009600000,20200103,SCNWOLF,'7239,0.240,0.240,0.240,0.220,0.225,1079400,Decreased,3
