Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570147200000,20191004,PPHB,'8273,0.620,0.620,0.635,0.620,0.635,179600,Increased,3
1570406400000,20191007,PPHB,'8273,0.635,0.635,0.635,0.625,0.625,55300,Decreased,2
1570492800000,20191008,PPHB,'8273,0.625,0.625,0.640,0.625,0.625,71300,No change,0
1570579200000,20191009,PPHB,'8273,0.625,0.630,0.630,0.625,0.625,46800,Decreased,1
1570665600000,20191010,PPHB,'8273,0.625,0.625,0.630,0.615,0.630,44100,Increased,1
1570752000000,20191011,PPHB,'8273,0.630,0.630,0.630,0.625,0.625,43100,Decreased,1
1571011200000,20191014,PPHB,'8273,0.625,0.620,0.645,0.620,0.640,47500,Increased,4
1571097600000,20191015,PPHB,'8273,0.640,0.640,0.640,0.630,0.635,130300,Decreased,1
1571184000000,20191016,PPHB,'8273,0.635,0.635,0.655,0.635,0.640,211100,Increased,1
1571270400000,20191017,PPHB,'8273,0.640,0.650,0.680,0.650,0.660,715200,Increased,2
1571356800000,20191018,PPHB,'8273,0.660,0.660,0.670,0.655,0.670,86200,Increased,2
1571616000000,20191021,PPHB,'8273,0.670,0.670,0.680,0.660,0.680,291700,Increased,2
1571702400000,20191022,PPHB,'8273,0.680,0.690,0.700,0.675,0.675,899000,Decreased,3
1571788800000,20191023,PPHB,'8273,0.675,0.670,0.685,0.670,0.685,126000,Increased,3
1571875200000,20191024,PPHB,'8273,0.685,0.685,0.695,0.685,0.690,326300,Increased,1
1571961600000,20191025,PPHB,'8273,0.690,0.675,0.675,0.660,0.670,115000,Decreased,1
1572307200000,20191029,PPHB,'8273,0.670,0.670,0.675,0.670,0.675,35000,Increased,1
1572393600000,20191030,PPHB,'8273,0.675,0.675,0.680,0.665,0.670,73000,Decreased,1
1572480000000,20191031,PPHB,'8273,0.670,0.680,0.685,0.670,0.675,96100,Decreased,1
1572566400000,20191101,PPHB,'8273,0.675,0.675,0.680,0.670,0.670,241800,Decreased,1
1572825600000,20191104,PPHB,'8273,0.670,0.660,0.675,0.660,0.670,46300,Increased,2
1572912000000,20191105,PPHB,'8273,0.670,0.660,0.680,0.660,0.675,134300,Increased,3
1572998400000,20191106,PPHB,'8273,0.675,0.675,0.685,0.670,0.675,157000,No change,0
1573084800000,20191107,PPHB,'8273,0.675,0.680,0.695,0.680,0.695,93700,Increased,3
1573171200000,20191108,PPHB,'8273,0.695,0.695,0.715,0.695,0.705,529400,Increased,2
1573430400000,20191111,PPHB,'8273,0.705,0.705,0.705,0.690,0.690,123000,Decreased,3
1573516800000,20191112,PPHB,'8273,0.690,0.685,0.695,0.685,0.695,61100,Increased,2
1573603200000,20191113,PPHB,'8273,0.695,0.690,0.690,0.680,0.680,163100,Decreased,2
1573689600000,20191114,PPHB,'8273,0.680,0.680,0.680,0.660,0.665,221100,Decreased,3
1573776000000,20191115,PPHB,'8273,0.665,0.665,0.680,0.665,0.680,212000,Increased,3
1574985600000,20191129,PPHB,'8273,0.680,0.815,0.815,0.790,0.805,614500,Decreased,2
1575244800000,20191202,PPHB,'8273,0.805,0.820,0.945,0.820,0.940,6966600,Increased,24
1575331200000,20191203,PPHB,'8273,0.940,1.000,1.110,0.995,1.090,16915300,Increased,9
1575417600000,20191204,PPHB,'8273,1.090,1.130,1.170,1.060,1.090,17526100,Decreased,4
1575504000000,20191205,PPHB,'8273,1.090,1.100,1.150,1.050,1.110,9652500,Increased,1
1575590400000,20191206,PPHB,'8273,1.110,1.120,1.120,1.080,1.090,2700900,Decreased,3
1575849600000,20191209,PPHB,'8273,1.090,1.100,1.150,1.070,1.090,6977600,Decreased,1
1575936000000,20191210,PPHB,'8273,1.090,1.080,1.110,1.050,1.050,4509300,Decreased,3
1576022400000,20191211,PPHB,'8273,1.050,1.050,1.080,1.050,1.050,2258300,No change,0
1576108800000,20191212,PPHB,'8273,1.050,1.070,1.140,1.060,1.110,7909900,Increased,4
1576195200000,20191213,PPHB,'8273,1.110,1.130,1.130,1.080,1.080,6124600,Decreased,5
1576454400000,20191216,PPHB,'8273,1.080,1.100,1.100,1.060,1.080,1394100,Decreased,2
1576540800000,20191217,PPHB,'8273,1.080,1.080,1.140,1.070,1.100,6103500,Increased,2
1576627200000,20191218,PPHB,'8273,1.100,1.100,1.110,1.080,1.090,1434700,Decreased,1
1576713600000,20191219,PPHB,'8273,1.090,1.090,1.100,1.070,1.070,1120000,Decreased,2
1576800000000,20191220,PPHB,'8273,1.070,1.080,1.090,1.060,1.070,1695000,Decreased,1
1577059200000,20191223,PPHB,'8273,1.070,1.060,1.070,1.040,1.070,1061100,Increased,1
1577145600000,20191224,PPHB,'8273,1.070,1.050,1.090,1.050,1.080,2500200,Increased,3
1577318400000,20191226,PPHB,'8273,1.080,1.070,1.120,1.070,1.100,2711300,Increased,3
1577404800000,20191227,PPHB,'8273,1.100,1.100,1.110,1.080,1.080,914600,Decreased,2
1577664000000,20191230,PPHB,'8273,1.080,1.080,1.100,1.060,1.100,2425400,Increased,2
1577750400000,20191231,PPHB,'8273,1.100,1.090,1.100,1.070,1.080,1572200,Decreased,1
1577923200000,20200102,PPHB,'8273,1.080,1.110,1.290,1.110,1.290,18528600,Increased,18
1578009600000,20200103,PPHB,'8273,1.290,1.290,1.290,1.200,1.220,6531500,Decreased,7
