Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562803200000,20190711,MIKROMB,'0112,0.215,0.220,0.225,0.220,0.225,92000,Increased,1
1562889600000,20190712,MIKROMB,'0112,0.225,0.225,0.240,0.225,0.225,855000,No change,0
1563148800000,20190715,MIKROMB,'0112,0.225,0.225,0.230,0.225,0.230,107600,Increased,1
1563235200000,20190716,MIKROMB,'0112,0.230,0.235,0.235,0.225,0.225,74900,Decreased,2
1563321600000,20190717,MIKROMB,'0112,0.225,0.220,0.230,0.215,0.215,160000,Decreased,1
1563408000000,20190718,MIKROMB,'0112,0.215,0.215,0.220,0.215,0.220,20000,Increased,1
1563494400000,20190719,MIKROMB,'0112,0.220,0.225,0.230,0.225,0.230,10100,Increased,1
1563753600000,20190722,MIKROMB,'0112,0.230,0.220,0.225,0.220,0.220,236000,No change,0
1563840000000,20190723,MIKROMB,'0112,0.220,0.225,0.225,0.225,0.225,105000,No change,0
1563926400000,20190724,MIKROMB,'0112,0.225,0.225,0.230,0.225,0.225,314600,No change,0
1564012800000,20190725,MIKROMB,'0112,0.225,0.220,0.220,0.220,0.220,5700,No change,0
1564099200000,20190726,MIKROMB,'0112,0.220,0.225,0.225,0.220,0.220,40200,Decreased,1
1564358400000,20190729,MIKROMB,'0112,0.220,0.225,0.225,0.225,0.225,5000,No change,0
1564531200000,20190731,MIKROMB,'0112,0.225,0.220,0.220,0.215,0.215,233100,Decreased,1
1564617600000,20190801,MIKROMB,'0112,0.215,0.220,0.220,0.215,0.215,72800,Decreased,1
1564704000000,20190802,MIKROMB,'0112,0.215,0.215,0.215,0.215,0.215,205300,No change,0
1564963200000,20190805,MIKROMB,'0112,0.215,0.215,0.215,0.215,0.215,210000,No change,0
1565049600000,20190806,MIKROMB,'0112,0.215,0.210,0.220,0.210,0.220,118100,Increased,2
1565136000000,20190807,MIKROMB,'0112,0.220,0.210,0.220,0.210,0.210,87000,No change,0
1565222400000,20190808,MIKROMB,'0112,0.210,0.210,0.210,0.210,0.210,25200,No change,0
1565308800000,20190809,MIKROMB,'0112,0.210,0.205,0.205,0.205,0.205,55500,No change,0
1565654400000,20190813,MIKROMB,'0112,0.205,0.205,0.210,0.200,0.200,183900,Decreased,1
1565740800000,20190814,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,140000,No change,0
1565827200000,20190815,MIKROMB,'0112,0.200,0.200,0.200,0.195,0.195,269900,Decreased,1
1565913600000,20190816,MIKROMB,'0112,0.195,0.195,0.200,0.195,0.200,84000,Increased,1
1566172800000,20190819,MIKROMB,'0112,0.200,0.195,0.195,0.195,0.195,8000,No change,0
1566259200000,20190820,MIKROMB,'0112,0.195,0.195,0.215,0.195,0.215,236500,Increased,4
1566345600000,20190821,MIKROMB,'0112,0.215,0.200,0.200,0.200,0.200,20000,No change,0
1566432000000,20190822,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,22400,No change,0
1566518400000,20190823,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,17600,No change,0
1566777600000,20190826,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1566864000000,20190827,MIKROMB,'0112,0.200,0.190,0.190,0.185,0.185,553000,Decreased,1
1566950400000,20190828,MIKROMB,'0112,0.185,0.190,0.195,0.190,0.190,226500,No change,0
1567036800000,20190829,MIKROMB,'0112,0.190,0.185,0.185,0.180,0.180,27000,Decreased,1
1567123200000,20190830,MIKROMB,'0112,0.180,0.190,0.190,0.180,0.180,203700,Decreased,2
1567468800000,20190903,MIKROMB,'0112,0.180,0.180,0.190,0.180,0.190,233300,Increased,2
1567555200000,20190904,MIKROMB,'0112,0.190,0.180,0.185,0.180,0.185,283400,Increased,1
1567641600000,20190905,MIKROMB,'0112,0.185,0.185,0.185,0.175,0.180,407000,Decreased,1
1567728000000,20190906,MIKROMB,'0112,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568073600000,20190910,MIKROMB,'0112,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1568160000000,20190911,MIKROMB,'0112,0.180,0.185,0.190,0.185,0.190,71400,Increased,1
1568246400000,20190912,MIKROMB,'0112,0.190,0.190,0.190,0.190,0.190,48600,No change,0
1568332800000,20190913,MIKROMB,'0112,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1568678400000,20190917,MIKROMB,'0112,0.190,0.185,0.185,0.185,0.185,47200,No change,0
1568764800000,20190918,MIKROMB,'0112,0.185,0.185,0.200,0.185,0.195,76100,Increased,2
1568851200000,20190919,MIKROMB,'0112,0.195,0.195,0.200,0.195,0.200,20100,Increased,1
1568937600000,20190920,MIKROMB,'0112,0.200,0.185,0.190,0.185,0.185,146300,No change,0
1569196800000,20190923,MIKROMB,'0112,0.185,0.185,0.185,0.185,0.185,14600,No change,0
1569283200000,20190924,MIKROMB,'0112,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569369600000,20190925,MIKROMB,'0112,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569456000000,20190926,MIKROMB,'0112,0.185,0.190,0.200,0.185,0.185,34300,Decreased,1
1569542400000,20190927,MIKROMB,'0112,0.185,0.185,0.185,0.185,0.185,65000,No change,0
1569801600000,20190930,MIKROMB,'0112,0.185,0.190,0.190,0.190,0.190,60000,No change,0
1569888000000,20191001,MIKROMB,'0112,0.190,0.185,0.185,0.185,0.185,70000,No change,0
1569974400000,20191002,MIKROMB,'0112,0.185,0.185,0.185,0.185,0.185,17700,No change,0
1570060800000,20191003,MIKROMB,'0112,0.185,0.185,0.185,0.185,0.185,65000,No change,0
1570147200000,20191004,MIKROMB,'0112,0.185,0.185,0.190,0.185,0.185,203200,No change,0
1570406400000,20191007,MIKROMB,'0112,0.185,0.185,0.210,0.185,0.205,1412300,Increased,4
1570492800000,20191008,MIKROMB,'0112,0.205,0.195,0.195,0.185,0.195,64100,No change,0
1570579200000,20191009,MIKROMB,'0112,0.195,0.195,0.200,0.195,0.200,60600,Increased,1
1570665600000,20191010,MIKROMB,'0112,0.200,0.200,0.205,0.190,0.205,89500,Increased,1
1570752000000,20191011,MIKROMB,'0112,0.205,0.205,0.210,0.205,0.205,272200,No change,0
1571011200000,20191014,MIKROMB,'0112,0.205,0.200,0.200,0.195,0.195,145700,Decreased,1
1571097600000,20191015,MIKROMB,'0112,0.195,0.200,0.200,0.200,0.200,11000,No change,0
1571184000000,20191016,MIKROMB,'0112,0.200,0.190,0.190,0.190,0.190,10000,No change,0
1571270400000,20191017,MIKROMB,'0112,0.190,0.190,0.200,0.190,0.195,24100,Increased,1
1571356800000,20191018,MIKROMB,'0112,0.195,0.190,0.200,0.190,0.200,24400,Increased,2
1571616000000,20191021,MIKROMB,'0112,0.200,0.190,0.190,0.190,0.190,900,No change,0
1571702400000,20191022,MIKROMB,'0112,0.190,0.210,0.210,0.200,0.205,15000,Decreased,1
1571788800000,20191023,MIKROMB,'0112,0.205,0.200,0.200,0.200,0.200,20000,No change,0
1571875200000,20191024,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,1000,No change,0
1571961600000,20191025,MIKROMB,'0112,0.200,0.195,0.200,0.195,0.200,90500,Increased,1
1572307200000,20191029,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1572393600000,20191030,MIKROMB,'0112,0.200,0.190,0.190,0.190,0.190,55100,No change,0
1572480000000,20191031,MIKROMB,'0112,0.190,0.190,0.190,0.190,0.190,15000,No change,0
1572566400000,20191101,MIKROMB,'0112,0.190,0.190,0.195,0.190,0.195,20600,Increased,1
1572825600000,20191104,MIKROMB,'0112,0.195,0.195,0.200,0.190,0.190,56000,Decreased,1
1572912000000,20191105,MIKROMB,'0112,0.190,0.195,0.195,0.190,0.195,44000,No change,0
1572998400000,20191106,MIKROMB,'0112,0.195,0.195,0.215,0.195,0.215,759100,Increased,4
1573084800000,20191107,MIKROMB,'0112,0.215,0.215,0.215,0.205,0.205,608300,Decreased,2
1573171200000,20191108,MIKROMB,'0112,0.205,0.205,0.205,0.200,0.200,395000,Decreased,1
1573430400000,20191111,MIKROMB,'0112,0.200,0.205,0.205,0.195,0.200,121000,Decreased,1
1573516800000,20191112,MIKROMB,'0112,0.200,0.195,0.200,0.195,0.200,72000,Increased,1
1573603200000,20191113,MIKROMB,'0112,0.200,0.205,0.210,0.200,0.200,69400,Decreased,1
1573689600000,20191114,MIKROMB,'0112,0.200,0.200,0.200,0.195,0.195,60300,Decreased,1
1573776000000,20191115,MIKROMB,'0112,0.195,0.205,0.205,0.200,0.200,65700,Decreased,1
1574985600000,20191129,MIKROMB,'0112,0.200,0.205,0.205,0.195,0.195,63600,Decreased,2
1575244800000,20191202,MIKROMB,'0112,0.195,0.200,0.205,0.190,0.190,179900,Decreased,2
1575331200000,20191203,MIKROMB,'0112,0.190,0.190,0.210,0.190,0.210,119500,Increased,4
1575417600000,20191204,MIKROMB,'0112,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1575504000000,20191205,MIKROMB,'0112,0.210,0.200,0.200,0.195,0.195,64400,Decreased,1
1575590400000,20191206,MIKROMB,'0112,0.195,0.195,0.195,0.195,0.195,23700,No change,0
1575849600000,20191209,MIKROMB,'0112,0.195,0.200,0.200,0.195,0.195,72400,Decreased,1
1575936000000,20191210,MIKROMB,'0112,0.195,0.195,0.195,0.195,0.195,12100,No change,0
1576022400000,20191211,MIKROMB,'0112,0.195,0.200,0.210,0.200,0.200,313100,No change,0
1576108800000,20191212,MIKROMB,'0112,0.200,0.200,0.210,0.200,0.200,125000,No change,0
1576195200000,20191213,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1576454400000,20191216,MIKROMB,'0112,0.200,0.200,0.200,0.200,0.200,30000,No change,0
1576540800000,20191217,MIKROMB,'0112,0.200,0.210,0.210,0.195,0.195,101300,Decreased,3
1576627200000,20191218,MIKROMB,'0112,0.195,0.190,0.205,0.190,0.205,152000,Increased,3
1576713600000,20191219,MIKROMB,'0112,0.205,0.200,0.200,0.190,0.195,80300,Decreased,1
1576800000000,20191220,MIKROMB,'0112,0.195,0.190,0.190,0.190,0.190,26300,No change,0
1577059200000,20191223,MIKROMB,'0112,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1577145600000,20191224,MIKROMB,'0112,0.190,0.195,0.195,0.195,0.195,83000,No change,0
1577318400000,20191226,MIKROMB,'0112,0.195,0.195,0.195,0.195,0.195,106300,No change,0
1577404800000,20191227,MIKROMB,'0112,0.195,0.195,0.200,0.190,0.190,197200,Decreased,1
1577664000000,20191230,MIKROMB,'0112,0.190,0.205,0.205,0.195,0.200,332600,Decreased,1
1577750400000,20191231,MIKROMB,'0112,0.200,0.195,0.195,0.195,0.195,6500,No change,0
1577923200000,20200102,MIKROMB,'0112,0.195,0.195,0.210,0.195,0.200,503800,Increased,1
1578009600000,20200103,MIKROMB,'0112,0.200,0.205,0.205,0.200,0.200,74700,Decreased,1
