Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564963200000,20190805,HSPLANT,'5138,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1565049600000,20190806,HSPLANT,'5138,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1565136000000,20190807,HSPLANT,'5138,1.520,1.480,1.480,1.470,1.480,53500,No change,0
1565222400000,20190808,HSPLANT,'5138,1.480,1.480,1.480,1.470,1.480,19900,No change,0
1565308800000,20190809,HSPLANT,'5138,1.480,1.480,1.500,1.470,1.470,47000,Decreased,1
1565654400000,20190813,HSPLANT,'5138,1.470,1.470,1.480,1.470,1.480,54600,Increased,1
1565740800000,20190814,HSPLANT,'5138,1.480,1.480,1.480,1.480,1.480,23000,No change,0
1565827200000,20190815,HSPLANT,'5138,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1565913600000,20190816,HSPLANT,'5138,1.480,1.480,1.490,1.480,1.480,110000,No change,0
1566172800000,20190819,HSPLANT,'5138,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1566259200000,20190820,HSPLANT,'5138,1.480,1.480,1.500,1.460,1.460,46200,Decreased,2
1566345600000,20190821,HSPLANT,'5138,1.460,1.460,1.490,1.460,1.480,81300,Increased,2
1566432000000,20190822,HSPLANT,'5138,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1566518400000,20190823,HSPLANT,'5138,1.480,1.480,1.500,1.480,1.500,19900,Increased,2
1566777600000,20190826,HSPLANT,'5138,1.500,1.470,1.470,1.470,1.470,2000,No change,0
1566864000000,20190827,HSPLANT,'5138,1.470,1.480,1.480,1.480,1.480,5300,No change,0
1566950400000,20190828,HSPLANT,'5138,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1567036800000,20190829,HSPLANT,'5138,1.480,1.470,1.470,1.450,1.450,44200,Decreased,2
1567123200000,20190830,HSPLANT,'5138,1.450,1.450,1.450,1.450,1.450,11000,No change,0
1567468800000,20190903,HSPLANT,'5138,1.450,1.450,1.450,1.450,1.450,3700,No change,0
1567555200000,20190904,HSPLANT,'5138,1.450,1.450,1.450,1.400,1.400,2800,Decreased,5
1567641600000,20190905,HSPLANT,'5138,1.400,1.400,1.410,1.400,1.410,1200,Increased,1
1567728000000,20190906,HSPLANT,'5138,1.410,1.410,1.410,1.410,1.410,12500,No change,0
1568073600000,20190910,HSPLANT,'5138,1.410,1.430,1.450,1.420,1.450,9200,Increased,2
1568160000000,20190911,HSPLANT,'5138,1.450,1.450,1.450,1.450,1.450,5300,No change,0
1568246400000,20190912,HSPLANT,'5138,1.450,1.420,1.420,1.410,1.410,18700,Decreased,1
1568332800000,20190913,HSPLANT,'5138,1.410,1.410,1.410,1.410,1.410,-,Closed,0
1568678400000,20190917,HSPLANT,'5138,1.410,1.420,1.440,1.420,1.430,87800,Increased,1
1568764800000,20190918,HSPLANT,'5138,1.430,1.430,1.440,1.410,1.410,38000,Decreased,2
1568851200000,20190919,HSPLANT,'5138,1.410,1.410,1.410,1.410,1.410,21000,No change,0
1568937600000,20190920,HSPLANT,'5138,1.410,1.410,1.410,1.410,1.410,2000,No change,0
1569196800000,20190923,HSPLANT,'5138,1.410,1.410,1.430,1.410,1.430,25500,Increased,2
1569283200000,20190924,HSPLANT,'5138,1.430,1.430,1.430,1.430,1.430,18700,No change,0
1569369600000,20190925,HSPLANT,'5138,1.430,1.430,1.440,1.430,1.430,41000,No change,0
1569456000000,20190926,HSPLANT,'5138,1.430,1.420,1.420,1.420,1.420,1000,No change,0
1569542400000,20190927,HSPLANT,'5138,1.420,1.430,1.430,1.430,1.430,37000,No change,0
1569801600000,20190930,HSPLANT,'5138,1.430,1.450,1.450,1.430,1.430,39000,Decreased,2
1569888000000,20191001,HSPLANT,'5138,1.430,1.440,1.440,1.430,1.430,37500,Decreased,1
1569974400000,20191002,HSPLANT,'5138,1.430,1.430,1.460,1.430,1.440,98900,Increased,1
1570060800000,20191003,HSPLANT,'5138,1.440,1.440,1.450,1.440,1.450,36100,Increased,1
1570147200000,20191004,HSPLANT,'5138,1.450,1.450,1.450,1.450,1.450,34800,No change,0
1570406400000,20191007,HSPLANT,'5138,1.450,1.450,1.460,1.450,1.460,70000,Increased,1
1570492800000,20191008,HSPLANT,'5138,1.460,1.450,1.460,1.450,1.460,67900,Increased,1
1570579200000,20191009,HSPLANT,'5138,1.460,1.480,1.480,1.450,1.460,29100,Decreased,2
1570665600000,20191010,HSPLANT,'5138,1.460,1.450,1.460,1.450,1.460,52800,Increased,1
1570752000000,20191011,HSPLANT,'5138,1.460,1.460,1.480,1.460,1.480,57800,Increased,2
1571011200000,20191014,HSPLANT,'5138,1.480,1.450,1.470,1.450,1.470,200100,Increased,2
1571097600000,20191015,HSPLANT,'5138,1.470,1.460,1.460,1.460,1.460,15000,No change,0
1571184000000,20191016,HSPLANT,'5138,1.460,1.470,1.470,1.470,1.470,103700,No change,0
1571270400000,20191017,HSPLANT,'5138,1.470,1.470,1.470,1.470,1.470,19600,No change,0
1571356800000,20191018,HSPLANT,'5138,1.470,1.480,1.480,1.470,1.480,91700,No change,0
1571616000000,20191021,HSPLANT,'5138,1.480,1.460,1.460,1.430,1.440,25000,Decreased,2
1571702400000,20191022,HSPLANT,'5138,1.440,1.430,1.430,1.430,1.430,16900,No change,0
1571788800000,20191023,HSPLANT,'5138,1.430,1.430,1.450,1.430,1.450,38500,Increased,2
1571875200000,20191024,HSPLANT,'5138,1.450,1.420,1.430,1.420,1.430,56700,Increased,1
1571961600000,20191025,HSPLANT,'5138,1.430,1.430,1.440,1.430,1.440,24800,Increased,1
1572307200000,20191029,HSPLANT,'5138,1.440,1.430,1.440,1.430,1.440,38000,Increased,1
1572393600000,20191030,HSPLANT,'5138,1.440,1.440,1.450,1.440,1.450,50200,Increased,1
1572480000000,20191031,HSPLANT,'5138,1.450,1.460,1.470,1.440,1.460,80000,No change,0
1572566400000,20191101,HSPLANT,'5138,1.460,1.460,1.470,1.450,1.450,38200,Decreased,1
1572825600000,20191104,HSPLANT,'5138,1.450,1.450,1.500,1.450,1.470,63700,Increased,2
1572912000000,20191105,HSPLANT,'5138,1.470,1.480,1.540,1.480,1.530,90300,Increased,5
1572998400000,20191106,HSPLANT,'5138,1.530,1.540,1.540,1.480,1.520,114400,Decreased,2
1573084800000,20191107,HSPLANT,'5138,1.520,1.500,1.520,1.500,1.520,44500,Increased,2
1573171200000,20191108,HSPLANT,'5138,1.520,1.520,1.530,1.520,1.530,47700,Increased,1
1573430400000,20191111,HSPLANT,'5138,1.530,1.540,1.550,1.540,1.540,107000,No change,0
1573516800000,20191112,HSPLANT,'5138,1.540,1.560,1.560,1.520,1.530,71000,Decreased,3
1573603200000,20191113,HSPLANT,'5138,1.530,1.540,1.550,1.540,1.540,31000,No change,0
1573689600000,20191114,HSPLANT,'5138,1.540,1.550,1.560,1.550,1.560,64700,Increased,1
1573776000000,20191115,HSPLANT,'5138,1.560,1.560,1.560,1.560,1.560,-,Closed,0
1574985600000,20191129,HSPLANT,'5138,1.560,1.730,1.780,1.730,1.740,49500,Increased,1
1575244800000,20191202,HSPLANT,'5138,1.740,1.740,1.740,1.730,1.740,93800,No change,0
1575331200000,20191203,HSPLANT,'5138,1.740,1.720,1.720,1.660,1.700,144300,Decreased,2
1575417600000,20191204,HSPLANT,'5138,1.700,1.650,1.700,1.650,1.690,50100,Increased,4
1575504000000,20191205,HSPLANT,'5138,1.690,1.680,1.790,1.680,1.730,417600,Increased,5
1575590400000,20191206,HSPLANT,'5138,1.730,1.760,1.820,1.750,1.810,530800,Increased,5
1575849600000,20191209,HSPLANT,'5138,1.810,1.850,1.960,1.850,1.920,497400,Increased,7
1575936000000,20191210,HSPLANT,'5138,1.920,1.950,2.000,1.940,2.000,701600,Increased,5
1576022400000,20191211,HSPLANT,'5138,2.000,1.980,1.990,1.920,1.980,265600,No change,0
1576108800000,20191212,HSPLANT,'5138,1.980,1.970,2.030,1.950,2.030,228700,Increased,6
1576195200000,20191213,HSPLANT,'5138,2.030,2.000,2.000,1.960,1.960,24400,Decreased,4
1576454400000,20191216,HSPLANT,'5138,1.960,1.960,1.960,1.930,1.960,88000,No change,0
1576540800000,20191217,HSPLANT,'5138,1.960,1.950,1.990,1.950,1.980,67900,Increased,3
1576627200000,20191218,HSPLANT,'5138,1.980,1.950,1.980,1.950,1.960,26600,Increased,1
1576713600000,20191219,HSPLANT,'5138,1.960,1.970,1.970,1.950,1.960,36800,Decreased,1
1576800000000,20191220,HSPLANT,'5138,1.960,1.980,2.050,1.980,2.000,276600,Increased,2
1577059200000,20191223,HSPLANT,'5138,2.000,2.000,2.020,2.000,2.010,45700,Increased,1
1577145600000,20191224,HSPLANT,'5138,2.010,2.010,2.010,2.010,2.010,-,Closed,0
1577318400000,20191226,HSPLANT,'5138,2.010,2.000,2.000,2.000,2.000,116100,No change,0
1577404800000,20191227,HSPLANT,'5138,2.000,1.950,2.050,1.950,2.030,219200,Increased,8
1577664000000,20191230,HSPLANT,'5138,2.030,2.050,2.140,2.050,2.140,290200,Increased,9
1577750400000,20191231,HSPLANT,'5138,2.140,2.140,2.140,2.110,2.130,111100,Decreased,1
1577923200000,20200102,HSPLANT,'5138,2.130,2.120,2.120,2.040,2.070,125600,Decreased,5
1578009600000,20200103,HSPLANT,'5138,2.070,2.090,2.100,2.070,2.070,86100,Decreased,2
