Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,SRIDGE,'0129,0.230,0.230,0.230,0.225,0.225,35000,Decreased,1
1564531200000,20190731,SRIDGE,'0129,0.225,0.230,0.230,0.230,0.230,1402800,No change,0
1564617600000,20190801,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1564704000000,20190802,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1564963200000,20190805,SRIDGE,'0129,0.230,0.225,0.230,0.225,0.225,2452900,No change,0
1565049600000,20190806,SRIDGE,'0129,0.225,0.225,0.230,0.225,0.230,577000,Increased,1
1565136000000,20190807,SRIDGE,'0129,0.230,0.230,0.230,0.225,0.230,767000,No change,0
1565222400000,20190808,SRIDGE,'0129,0.230,0.230,0.235,0.225,0.230,1380000,No change,0
1565308800000,20190809,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,180000,No change,0
1565654400000,20190813,SRIDGE,'0129,0.230,0.230,0.235,0.230,0.235,1162700,Increased,1
1565740800000,20190814,SRIDGE,'0129,0.235,0.235,0.235,0.230,0.235,1372000,No change,0
1565827200000,20190815,SRIDGE,'0129,0.235,0.230,0.230,0.225,0.225,340000,Decreased,1
1565913600000,20190816,SRIDGE,'0129,0.225,0.225,0.240,0.225,0.235,1368800,Increased,2
1566172800000,20190819,SRIDGE,'0129,0.235,0.235,0.255,0.235,0.250,5660500,Increased,3
1566259200000,20190820,SRIDGE,'0129,0.250,0.250,0.255,0.235,0.235,2243700,Decreased,3
1566345600000,20190821,SRIDGE,'0129,0.235,0.235,0.240,0.235,0.235,324300,No change,0
1566432000000,20190822,SRIDGE,'0129,0.235,0.235,0.235,0.225,0.230,1557200,Decreased,1
1566518400000,20190823,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,407900,No change,0
1566777600000,20190826,SRIDGE,'0129,0.230,0.225,0.230,0.220,0.225,464400,No change,0
1566864000000,20190827,SRIDGE,'0129,0.225,0.225,0.225,0.210,0.215,1314700,Decreased,2
1566950400000,20190828,SRIDGE,'0129,0.215,0.210,0.220,0.205,0.220,498000,Increased,2
1567036800000,20190829,SRIDGE,'0129,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1567123200000,20190830,SRIDGE,'0129,0.220,0.210,0.215,0.210,0.215,444900,Increased,1
1567468800000,20190903,SRIDGE,'0129,0.215,0.215,0.215,0.205,0.205,403500,Decreased,2
1567555200000,20190904,SRIDGE,'0129,0.205,0.210,0.215,0.210,0.215,1071700,Increased,1
1567641600000,20190905,SRIDGE,'0129,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1567728000000,20190906,SRIDGE,'0129,0.215,0.210,0.215,0.210,0.215,45000,Increased,1
1568073600000,20190910,SRIDGE,'0129,0.215,0.210,0.210,0.210,0.210,644000,No change,0
1568160000000,20190911,SRIDGE,'0129,0.210,0.205,0.210,0.205,0.210,55000,Increased,1
1568246400000,20190912,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568332800000,20190913,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,555000,No change,0
1568678400000,20190917,SRIDGE,'0129,0.210,0.205,0.205,0.205,0.205,40000,No change,0
1568764800000,20190918,SRIDGE,'0129,0.205,0.205,0.210,0.205,0.205,361400,No change,0
1568851200000,20190919,SRIDGE,'0129,0.205,0.205,0.215,0.205,0.215,320000,Increased,2
1568937600000,20190920,SRIDGE,'0129,0.215,0.210,0.210,0.210,0.210,20000,No change,0
1569196800000,20190923,SRIDGE,'0129,0.210,0.210,0.215,0.210,0.215,394700,Increased,1
1569283200000,20190924,SRIDGE,'0129,0.215,0.215,0.220,0.215,0.220,394700,Increased,1
1569369600000,20190925,SRIDGE,'0129,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1569456000000,20190926,SRIDGE,'0129,0.220,0.215,0.220,0.215,0.220,440000,Increased,1
1569542400000,20190927,SRIDGE,'0129,0.220,0.220,0.225,0.220,0.220,440000,No change,0
1569801600000,20190930,SRIDGE,'0129,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1569888000000,20191001,SRIDGE,'0129,0.220,0.220,0.220,0.220,0.220,480000,No change,0
1569974400000,20191002,SRIDGE,'0129,0.220,0.220,0.225,0.220,0.220,535500,No change,0
1570060800000,20191003,SRIDGE,'0129,0.220,0.210,0.210,0.205,0.205,38000,Decreased,1
1570147200000,20191004,SRIDGE,'0129,0.205,0.220,0.220,0.220,0.220,480000,No change,0
1570406400000,20191007,SRIDGE,'0129,0.220,0.220,0.225,0.220,0.220,620000,No change,0
1570492800000,20191008,SRIDGE,'0129,0.220,0.215,0.220,0.215,0.220,403000,Increased,1
1570579200000,20191009,SRIDGE,'0129,0.220,0.220,0.225,0.210,0.215,835400,Decreased,1
1570665600000,20191010,SRIDGE,'0129,0.215,0.220,0.225,0.220,0.220,650000,No change,0
1570752000000,20191011,SRIDGE,'0129,0.220,0.225,0.225,0.215,0.215,172000,Decreased,2
1571011200000,20191014,SRIDGE,'0129,0.215,0.220,0.225,0.215,0.220,860100,No change,0
1571097600000,20191015,SRIDGE,'0129,0.220,0.225,0.225,0.220,0.220,799600,Decreased,1
1571184000000,20191016,SRIDGE,'0129,0.220,0.225,0.225,0.215,0.215,320000,Decreased,2
1571270400000,20191017,SRIDGE,'0129,0.215,0.225,0.225,0.215,0.220,803200,Decreased,1
1571356800000,20191018,SRIDGE,'0129,0.220,0.225,0.225,0.220,0.220,866800,Decreased,1
1571616000000,20191021,SRIDGE,'0129,0.220,0.215,0.225,0.215,0.225,400000,Increased,2
1571702400000,20191022,SRIDGE,'0129,0.225,0.225,0.230,0.225,0.230,911900,Increased,1
1571788800000,20191023,SRIDGE,'0129,0.230,0.230,0.230,0.225,0.225,863200,Decreased,1
1571875200000,20191024,SRIDGE,'0129,0.225,0.225,0.230,0.225,0.230,487200,Increased,1
1571961600000,20191025,SRIDGE,'0129,0.230,0.225,0.225,0.225,0.225,1060000,No change,0
1572307200000,20191029,SRIDGE,'0129,0.225,0.220,0.230,0.220,0.225,638500,Increased,1
1572393600000,20191030,SRIDGE,'0129,0.225,0.225,0.225,0.220,0.225,160000,No change,0
1572480000000,20191031,SRIDGE,'0129,0.225,0.225,0.230,0.225,0.230,920000,Increased,1
1572566400000,20191101,SRIDGE,'0129,0.230,0.230,0.230,0.225,0.230,661000,No change,0
1572825600000,20191104,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,80000,No change,0
1572912000000,20191105,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,1334000,No change,0
1572998400000,20191106,SRIDGE,'0129,0.230,0.230,0.230,0.230,0.230,3890400,No change,0
1573084800000,20191107,SRIDGE,'0129,0.230,0.235,0.240,0.235,0.235,590000,No change,0
1573171200000,20191108,SRIDGE,'0129,0.235,0.235,0.235,0.230,0.235,956100,No change,0
1573430400000,20191111,SRIDGE,'0129,0.235,0.235,0.235,0.230,0.235,3706000,No change,0
1573516800000,20191112,SRIDGE,'0129,0.235,0.235,0.235,0.235,0.235,804200,No change,0
1573603200000,20191113,SRIDGE,'0129,0.235,0.235,0.235,0.235,0.235,724500,No change,0
1573689600000,20191114,SRIDGE,'0129,0.235,0.235,0.250,0.235,0.250,3218800,Increased,3
1573776000000,20191115,SRIDGE,'0129,0.250,0.245,0.260,0.240,0.260,2971100,Increased,3
1574985600000,20191129,SRIDGE,'0129,0.260,0.275,0.275,0.260,0.260,174200,Decreased,3
1575244800000,20191202,SRIDGE,'0129,0.260,0.275,0.275,0.260,0.260,264200,Decreased,3
1575331200000,20191203,SRIDGE,'0129,0.260,0.260,0.270,0.260,0.260,242000,No change,0
1575417600000,20191204,SRIDGE,'0129,0.260,0.260,0.260,0.260,0.260,550000,No change,0
1575504000000,20191205,SRIDGE,'0129,0.260,0.260,0.265,0.260,0.260,75000,No change,0
1575590400000,20191206,SRIDGE,'0129,0.260,0.265,0.270,0.260,0.265,1361000,No change,0
1575849600000,20191209,SRIDGE,'0129,0.265,0.265,0.275,0.265,0.265,1543900,No change,0
1575936000000,20191210,SRIDGE,'0129,0.265,0.270,0.285,0.265,0.270,2543300,No change,0
1576022400000,20191211,SRIDGE,'0129,0.270,0.270,0.270,0.265,0.270,1335600,No change,0
1576108800000,20191212,SRIDGE,'0129,0.270,0.275,0.275,0.270,0.275,1907400,No change,0
1576195200000,20191213,SRIDGE,'0129,0.275,0.275,0.275,0.270,0.275,1529900,No change,0
1576454400000,20191216,SRIDGE,'0129,0.275,0.275,0.275,0.275,0.275,1127300,No change,0
1576540800000,20191217,SRIDGE,'0129,0.275,0.275,0.280,0.275,0.280,1615000,Increased,1
1576627200000,20191218,SRIDGE,'0129,0.280,0.285,0.285,0.280,0.280,1316000,Decreased,1
1576713600000,20191219,SRIDGE,'0129,0.280,0.280,0.280,0.280,0.280,1321300,No change,0
1576800000000,20191220,SRIDGE,'0129,0.280,0.280,0.280,0.280,0.280,1293000,No change,0
1577059200000,20191223,SRIDGE,'0129,0.280,0.275,0.285,0.275,0.280,505000,Increased,1
1577145600000,20191224,SRIDGE,'0129,0.280,0.280,0.285,0.280,0.280,420800,No change,0
1577318400000,20191226,SRIDGE,'0129,0.280,0.285,0.285,0.285,0.285,510900,No change,0
1577404800000,20191227,SRIDGE,'0129,0.285,0.285,0.285,0.285,0.285,728200,No change,0
1577664000000,20191230,SRIDGE,'0129,0.285,0.285,0.295,0.285,0.290,836300,Increased,1
1577750400000,20191231,SRIDGE,'0129,0.290,0.290,0.290,0.290,0.290,845700,No change,0
1577923200000,20200102,SRIDGE,'0129,0.290,0.290,0.290,0.290,0.290,604500,No change,0
1578009600000,20200103,SRIDGE,'0129,0.290,0.290,0.295,0.290,0.295,489800,Increased,1
