Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562284800000,20190705,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.035,51383200,No change,0
1562544000000,20190708,SUMATEC,'1201,0.035,0.030,0.035,0.025,0.025,68931800,Decreased,1
1562630400000,20190709,SUMATEC,'1201,0.025,0.030,0.030,0.025,0.025,28099800,Decreased,1
1562716800000,20190710,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,8707300,No change,0
1562803200000,20190711,SUMATEC,'1201,0.025,0.030,0.030,0.025,0.030,19492700,No change,0
1562889600000,20190712,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.025,7759000,Decreased,1
1563148800000,20190715,SUMATEC,'1201,0.025,0.030,0.035,0.025,0.035,105358400,Increased,1
1563235200000,20190716,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.030,9112200,Decreased,1
1563321600000,20190717,SUMATEC,'1201,0.030,0.035,0.040,0.030,0.035,119724500,No change,0
1563408000000,20190718,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.030,35312500,Decreased,1
1563494400000,20190719,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,5313200,No change,0
1563753600000,20190722,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,5203800,No change,0
1563840000000,20190723,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,4751800,No change,0
1563926400000,20190724,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.030,6004000,No change,0
1564012800000,20190725,SUMATEC,'1201,0.030,0.030,0.035,0.025,0.025,76066100,Decreased,1
1564099200000,20190726,SUMATEC,'1201,0.025,0.030,0.035,0.025,0.035,14568400,Increased,1
1564358400000,20190729,SUMATEC,'1201,0.035,0.030,0.040,0.030,0.035,100529100,Increased,1
1564531200000,20190731,SUMATEC,'1201,0.035,0.035,0.040,0.030,0.035,21862900,No change,0
1564617600000,20190801,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.035,2821800,No change,0
1564704000000,20190802,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.030,7777700,Decreased,1
1564963200000,20190805,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.035,10730100,Increased,1
1565049600000,20190806,SUMATEC,'1201,0.035,0.030,0.035,0.030,0.035,13647400,Increased,1
1565136000000,20190807,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.030,7674700,Decreased,1
1565222400000,20190808,SUMATEC,'1201,0.030,0.035,0.035,0.030,0.030,2575000,Decreased,1
1565308800000,20190809,SUMATEC,'1201,0.030,0.030,0.035,0.030,0.035,5686800,Increased,1
1565654400000,20190813,SUMATEC,'1201,0.035,0.030,0.030,0.030,0.030,6576000,No change,0
1565740800000,20190814,SUMATEC,'1201,0.030,0.030,0.040,0.030,0.035,113477600,Increased,1
1565827200000,20190815,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.035,5134200,No change,0
1565913600000,20190816,SUMATEC,'1201,0.035,0.035,0.035,0.030,0.035,7304600,No change,0
1566172800000,20190819,SUMATEC,'1201,0.035,0.035,0.035,0.020,0.025,192480300,Decreased,2
1566259200000,20190820,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,3838100,No change,0
1566345600000,20190821,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,37568900,No change,0
1566432000000,20190822,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.030,7311800,Increased,1
1566518400000,20190823,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.025,5755600,No change,0
1566777600000,20190826,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,20628600,No change,0
1566864000000,20190827,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,1967200,No change,0
1566950400000,20190828,SUMATEC,'1201,0.025,0.030,0.030,0.025,0.030,1481900,No change,0
1567036800000,20190829,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.025,8931100,No change,0
1567123200000,20190830,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.030,2102000,Increased,1
1567468800000,20190903,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.025,2384100,Decreased,1
1567555200000,20190904,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,2007300,No change,0
1567641600000,20190905,SUMATEC,'1201,0.025,0.025,0.025,0.020,0.020,27921300,Decreased,1
1567728000000,20190906,SUMATEC,'1201,0.020,0.025,0.025,0.020,0.025,5402400,No change,0
1568073600000,20190910,SUMATEC,'1201,0.025,0.025,0.030,0.025,0.025,20774800,No change,0
1568160000000,20190911,SUMATEC,'1201,0.025,0.025,0.030,0.020,0.025,7842800,No change,0
1568246400000,20190912,SUMATEC,'1201,0.025,0.025,0.025,0.020,0.020,3053200,Decreased,1
1568332800000,20190913,SUMATEC,'1201,0.020,0.025,0.025,0.020,0.025,6316800,No change,0
1568678400000,20190917,SUMATEC,'1201,0.025,0.030,0.030,0.025,0.030,3872800,No change,0
1568764800000,20190918,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.030,21851800,Increased,1
1568851200000,20190919,SUMATEC,'1201,0.030,0.025,0.030,0.025,0.030,4479100,Increased,1
1568937600000,20190920,SUMATEC,'1201,0.030,0.030,0.030,0.025,0.025,7243600,Decreased,1
1569196800000,20190923,SUMATEC,'1201,0.025,0.025,0.025,0.020,0.020,4310200,Decreased,1
1569283200000,20190924,SUMATEC,'1201,0.020,0.025,0.025,0.020,0.020,850400,Decreased,1
1569369600000,20190925,SUMATEC,'1201,0.020,0.020,0.025,0.020,0.025,899100,Increased,1
1569456000000,20190926,SUMATEC,'1201,0.025,0.020,0.025,0.020,0.020,4150000,No change,0
1569542400000,20190927,SUMATEC,'1201,0.020,0.020,0.025,0.015,0.020,46431200,No change,0
1569801600000,20190930,SUMATEC,'1201,0.020,0.020,0.020,0.020,0.020,3460800,No change,0
1569888000000,20191001,SUMATEC,'1201,0.020,0.020,0.025,0.015,0.015,23961200,Decreased,1
1569974400000,20191002,SUMATEC,'1201,0.015,0.015,0.020,0.015,0.020,8623700,Increased,1
1570060800000,20191003,SUMATEC,'1201,0.020,0.015,0.020,0.005,0.010,219844600,Decreased,1
1570147200000,20191004,SUMATEC,'1201,0.010,0.015,0.015,0.010,0.010,47134100,Decreased,1
1570406400000,20191007,SUMATEC,'1201,0.010,0.010,0.015,0.005,0.015,50557200,Increased,1
1570492800000,20191008,SUMATEC,'1201,0.015,0.010,0.015,0.005,0.010,73518300,No change,0
1570579200000,20191009,SUMATEC,'1201,0.010,0.010,0.015,0.005,0.010,27350500,No change,0
1570665600000,20191010,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,11396300,No change,0
1570752000000,20191011,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.015,3712200,Increased,1
1571011200000,20191014,SUMATEC,'1201,0.015,0.010,0.015,0.010,0.010,9209500,No change,0
1571097600000,20191015,SUMATEC,'1201,0.010,0.010,0.015,0.010,0.010,10818200,No change,0
1571184000000,20191016,SUMATEC,'1201,0.010,0.010,0.015,0.005,0.010,27648800,No change,0
1571270400000,20191017,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,11720800,No change,0
1571356800000,20191018,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,6022900,No change,0
1571616000000,20191021,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.010,6404300,No change,0
1571702400000,20191022,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.005,2882800,Decreased,1
1571788800000,20191023,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,11515900,No change,0
1571875200000,20191024,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.005,5477300,Decreased,1
1571961600000,20191025,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.010,7099000,No change,0
1572307200000,20191029,SUMATEC,'1201,0.010,0.010,0.010,0.005,0.005,10337100,Decreased,1
1572393600000,20191030,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.005,3793500,Decreased,1
1572480000000,20191031,SUMATEC,'1201,0.005,0.010,0.010,0.005,0.005,6758900,Decreased,1
1572566400000,20191101,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.005,312830800,No change,0
1572825600000,20191104,SUMATEC,'1201,0.005,0.005,0.005,0.005,0.005,94066800,No change,0
1572912000000,20191105,SUMATEC,'1201,0.005,0.005,0.005,0.005,0.005,23564100,No change,0
1572998400000,20191106,SUMATEC,'1201,0.005,0.005,0.010,0.005,0.005,150005900,No change,0
