Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569456000000,20190926,BPURI,'5932,0.130,0.130,0.130,0.130,0.130,115900,No change,0
1569542400000,20190927,BPURI,'5932,0.130,0.125,0.130,0.125,0.130,304700,Increased,1
1569801600000,20190930,BPURI,'5932,0.130,0.130,0.130,0.120,0.130,1389800,No change,0
1569888000000,20191001,BPURI,'5932,0.130,0.125,0.130,0.125,0.130,54100,Increased,1
1569974400000,20191002,BPURI,'5932,0.130,0.125,0.125,0.125,0.125,339200,No change,0
1570060800000,20191003,BPURI,'5932,0.125,0.125,0.130,0.120,0.120,464300,Decreased,1
1570147200000,20191004,BPURI,'5932,0.120,0.120,0.125,0.120,0.125,143500,Increased,1
1570406400000,20191007,BPURI,'5932,0.125,0.125,0.125,0.120,0.125,197300,No change,0
1570492800000,20191008,BPURI,'5932,0.125,0.120,0.120,0.120,0.120,467700,No change,0
1570579200000,20191009,BPURI,'5932,0.120,0.125,0.125,0.120,0.120,679900,Decreased,1
1570665600000,20191010,BPURI,'5932,0.120,0.125,0.125,0.120,0.125,202600,No change,0
1570752000000,20191011,BPURI,'5932,0.125,0.120,0.125,0.120,0.125,1057600,Increased,1
1571011200000,20191014,BPURI,'5932,0.125,0.125,0.125,0.120,0.125,310000,No change,0
1571097600000,20191015,BPURI,'5932,0.125,0.120,0.120,0.115,0.120,1432000,No change,0
1571184000000,20191016,BPURI,'5932,0.120,0.120,0.125,0.115,0.120,1307300,No change,0
1571270400000,20191017,BPURI,'5932,0.120,0.120,0.120,0.120,0.120,1162000,No change,0
1571356800000,20191018,BPURI,'5932,0.120,0.120,0.120,0.120,0.120,1186000,No change,0
1571616000000,20191021,BPURI,'5932,0.120,0.120,0.120,0.120,0.120,1755500,No change,0
1571702400000,20191022,BPURI,'5932,0.120,0.120,0.125,0.120,0.125,387300,Increased,1
1571788800000,20191023,BPURI,'5932,0.125,0.120,0.125,0.115,0.125,506200,Increased,1
1571875200000,20191024,BPURI,'5932,0.125,0.120,0.120,0.120,0.120,560800,No change,0
1571961600000,20191025,BPURI,'5932,0.120,0.120,0.120,0.115,0.115,884000,Decreased,1
1572307200000,20191029,BPURI,'5932,0.115,0.115,0.120,0.115,0.120,231000,Increased,1
1572393600000,20191030,BPURI,'5932,0.120,0.115,0.130,0.115,0.125,5490100,Increased,2
1572480000000,20191031,BPURI,'5932,0.125,0.125,0.135,0.125,0.135,8628600,Increased,2
1572566400000,20191101,BPURI,'5932,0.135,0.135,0.140,0.130,0.130,2711100,Decreased,1
1572825600000,20191104,BPURI,'5932,0.130,0.130,0.130,0.125,0.130,925100,No change,0
1572912000000,20191105,BPURI,'5932,0.130,0.130,0.135,0.125,0.130,2235500,No change,0
1572998400000,20191106,BPURI,'5932,0.130,0.130,0.130,0.125,0.130,577200,No change,0
1573084800000,20191107,BPURI,'5932,0.130,0.125,0.130,0.125,0.130,1085300,Increased,1
1573171200000,20191108,BPURI,'5932,0.130,0.130,0.130,0.125,0.125,639800,Decreased,1
1573430400000,20191111,BPURI,'5932,0.125,0.125,0.130,0.115,0.120,4286500,Decreased,1
1573516800000,20191112,BPURI,'5932,0.120,0.115,0.120,0.115,0.120,2450100,Increased,1
1573603200000,20191113,BPURI,'5932,0.120,0.120,0.120,0.115,0.115,1497100,Decreased,1
1573689600000,20191114,BPURI,'5932,0.115,0.115,0.120,0.115,0.120,469200,Increased,1
1573776000000,20191115,BPURI,'5932,0.120,0.120,0.120,0.115,0.115,770800,Decreased,1
1574985600000,20191129,BPURI,'5932,0.115,0.095,0.100,0.090,0.090,5940500,Decreased,1
1575244800000,20191202,BPURI,'5932,0.090,0.095,0.100,0.095,0.100,4804500,Increased,1
1575331200000,20191203,BPURI,'5932,0.100,0.105,0.105,0.100,0.100,5800700,Decreased,1
1575417600000,20191204,BPURI,'5932,0.100,0.100,0.110,0.100,0.105,6541700,Increased,1
1575504000000,20191205,BPURI,'5932,0.105,0.100,0.105,0.100,0.100,1492800,No change,0
1575590400000,20191206,BPURI,'5932,0.100,0.100,0.105,0.100,0.105,1364000,Increased,1
1575849600000,20191209,BPURI,'5932,0.105,0.105,0.105,0.100,0.105,1740600,No change,0
1575936000000,20191210,BPURI,'5932,0.105,0.100,0.105,0.095,0.100,1642200,No change,0
1576022400000,20191211,BPURI,'5932,0.100,0.100,0.105,0.100,0.100,1179100,No change,0
1576108800000,20191212,BPURI,'5932,0.100,0.100,0.100,0.095,0.095,932900,Decreased,1
1576195200000,20191213,BPURI,'5932,0.095,0.100,0.100,0.090,0.095,4067700,Decreased,1
1576454400000,20191216,BPURI,'5932,0.095,0.095,0.095,0.090,0.095,744800,No change,0
1576540800000,20191217,BPURI,'5932,0.095,0.095,0.095,0.095,0.095,57600,No change,0
1576627200000,20191218,BPURI,'5932,0.095,0.095,0.095,0.090,0.090,923400,Decreased,1
1576713600000,20191219,BPURI,'5932,0.090,0.095,0.100,0.090,0.095,1466100,No change,0
1576800000000,20191220,BPURI,'5932,0.095,0.095,0.100,0.095,0.095,666400,No change,0
1577059200000,20191223,BPURI,'5932,0.095,0.095,0.095,0.090,0.090,689500,Decreased,1
1577145600000,20191224,BPURI,'5932,0.090,0.095,0.100,0.095,0.100,855700,Increased,1
1577318400000,20191226,BPURI,'5932,0.100,0.095,0.095,0.090,0.090,5473600,Decreased,1
1577404800000,20191227,BPURI,'5932,0.090,0.085,0.090,0.080,0.085,14988600,No change,0
1577664000000,20191230,BPURI,'5932,0.085,0.085,0.090,0.080,0.090,17476300,Increased,1
1577750400000,20191231,BPURI,'5932,0.090,0.090,0.090,0.085,0.085,7832600,Decreased,1
1577923200000,20200102,BPURI,'5932,0.085,0.085,0.100,0.085,0.100,27280900,Increased,3
1578009600000,20200103,BPURI,'5932,0.100,0.100,0.110,0.095,0.100,33389400,No change,0
