Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,OMESTI,'9008,0.400,0.395,0.400,0.395,0.400,318500,Increased,1
1567036800000,20190829,OMESTI,'9008,0.400,0.400,0.405,0.395,0.405,165100,Increased,1
1567123200000,20190830,OMESTI,'9008,0.405,0.400,0.415,0.400,0.410,189000,Increased,2
1567468800000,20190903,OMESTI,'9008,0.410,0.410,0.415,0.405,0.415,325200,Increased,1
1567555200000,20190904,OMESTI,'9008,0.415,0.410,0.415,0.400,0.400,262000,Decreased,2
1567641600000,20190905,OMESTI,'9008,0.400,0.400,0.400,0.400,0.400,10800,No change,0
1567728000000,20190906,OMESTI,'9008,0.400,0.405,0.410,0.405,0.410,33000,Increased,1
1568073600000,20190910,OMESTI,'9008,0.410,0.400,0.420,0.400,0.420,327300,Increased,4
1568160000000,20190911,OMESTI,'9008,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1568246400000,20190912,OMESTI,'9008,0.420,0.410,0.415,0.405,0.415,111000,Increased,1
1568332800000,20190913,OMESTI,'9008,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1568678400000,20190917,OMESTI,'9008,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1568764800000,20190918,OMESTI,'9008,0.415,0.405,0.415,0.405,0.415,11800,Increased,2
1568851200000,20190919,OMESTI,'9008,0.415,0.405,0.405,0.405,0.405,55000,No change,0
1568937600000,20190920,OMESTI,'9008,0.405,0.405,0.405,0.400,0.400,220000,Decreased,1
1569196800000,20190923,OMESTI,'9008,0.400,0.400,0.400,0.395,0.400,81700,No change,0
1569283200000,20190924,OMESTI,'9008,0.400,0.400,0.410,0.390,0.400,200100,No change,0
1569369600000,20190925,OMESTI,'9008,0.400,0.395,0.410,0.395,0.410,105000,Increased,3
1569456000000,20190926,OMESTI,'9008,0.410,0.410,0.410,0.400,0.410,178000,No change,0
1569542400000,20190927,OMESTI,'9008,0.410,0.400,0.400,0.400,0.400,36000,No change,0
1569801600000,20190930,OMESTI,'9008,0.400,0.400,0.405,0.400,0.400,69600,No change,0
1569888000000,20191001,OMESTI,'9008,0.400,0.400,0.405,0.395,0.400,371000,No change,0
1569974400000,20191002,OMESTI,'9008,0.400,0.395,0.400,0.395,0.400,131000,Increased,1
1570060800000,20191003,OMESTI,'9008,0.400,0.395,0.400,0.395,0.400,267600,Increased,1
1570147200000,20191004,OMESTI,'9008,0.400,0.395,0.400,0.390,0.390,284500,Decreased,1
1570406400000,20191007,OMESTI,'9008,0.390,0.395,0.405,0.395,0.400,557200,Increased,1
1570492800000,20191008,OMESTI,'9008,0.400,0.395,0.410,0.395,0.405,144300,Increased,2
1570579200000,20191009,OMESTI,'9008,0.405,0.405,0.410,0.400,0.410,180000,Increased,1
1570665600000,20191010,OMESTI,'9008,0.410,0.400,0.410,0.400,0.410,192000,Increased,2
1570752000000,20191011,OMESTI,'9008,0.410,0.400,0.410,0.400,0.410,360000,Increased,2
1571011200000,20191014,OMESTI,'9008,0.410,0.400,0.415,0.400,0.415,253500,Increased,3
1571097600000,20191015,OMESTI,'9008,0.415,0.415,0.420,0.400,0.400,576000,Decreased,3
1571184000000,20191016,OMESTI,'9008,0.400,0.405,0.410,0.405,0.405,570000,No change,0
1571270400000,20191017,OMESTI,'9008,0.405,0.405,0.410,0.405,0.410,26000,Increased,1
1571356800000,20191018,OMESTI,'9008,0.410,0.415,0.415,0.410,0.415,460000,No change,0
1571616000000,20191021,OMESTI,'9008,0.415,0.415,0.420,0.410,0.420,911700,Increased,1
1571702400000,20191022,OMESTI,'9008,0.420,0.420,0.420,0.405,0.420,547000,No change,0
1571788800000,20191023,OMESTI,'9008,0.420,0.405,0.415,0.405,0.410,450100,Increased,1
1571875200000,20191024,OMESTI,'9008,0.410,0.405,0.405,0.405,0.405,219900,No change,0
1571961600000,20191025,OMESTI,'9008,0.405,0.400,0.405,0.400,0.405,81000,Increased,1
1572307200000,20191029,OMESTI,'9008,0.405,0.400,0.415,0.400,0.415,324000,Increased,3
1572393600000,20191030,OMESTI,'9008,0.415,0.425,0.425,0.415,0.420,130000,Decreased,1
1572480000000,20191031,OMESTI,'9008,0.420,0.425,0.425,0.415,0.425,155000,No change,0
1572566400000,20191101,OMESTI,'9008,0.425,0.420,0.425,0.415,0.425,120000,Increased,1
1572825600000,20191104,OMESTI,'9008,0.425,0.425,0.450,0.420,0.440,185000,Increased,3
1572912000000,20191105,OMESTI,'9008,0.440,0.440,0.450,0.440,0.445,361300,Increased,1
1572998400000,20191106,OMESTI,'9008,0.445,0.440,0.450,0.440,0.450,107000,Increased,2
1573084800000,20191107,OMESTI,'9008,0.450,0.450,0.495,0.450,0.465,578400,Increased,3
1573171200000,20191108,OMESTI,'9008,0.465,0.470,0.475,0.450,0.465,558000,Decreased,1
1573430400000,20191111,OMESTI,'9008,0.465,0.475,0.475,0.460,0.470,158400,Decreased,1
1573516800000,20191112,OMESTI,'9008,0.470,0.470,0.475,0.465,0.475,105000,Increased,1
1573603200000,20191113,OMESTI,'9008,0.475,0.465,0.480,0.460,0.480,111000,Increased,3
1573689600000,20191114,OMESTI,'9008,0.480,0.475,0.475,0.470,0.475,240000,No change,0
1573776000000,20191115,OMESTI,'9008,0.475,0.465,0.490,0.455,0.490,499000,Increased,5
1574985600000,20191129,OMESTI,'9008,0.490,0.500,0.500,0.485,0.485,317000,Decreased,3
1575244800000,20191202,OMESTI,'9008,0.485,0.490,0.490,0.480,0.490,430900,No change,0
1575331200000,20191203,OMESTI,'9008,0.490,0.490,0.490,0.480,0.490,342000,No change,0
1575417600000,20191204,OMESTI,'9008,0.490,0.480,0.490,0.475,0.490,535200,Increased,2
1575504000000,20191205,OMESTI,'9008,0.490,0.490,0.490,0.485,0.485,95000,Decreased,1
1575590400000,20191206,OMESTI,'9008,0.485,0.490,0.510,0.490,0.500,891500,Increased,2
1575849600000,20191209,OMESTI,'9008,0.500,0.500,0.545,0.500,0.540,2836300,Increased,8
1575936000000,20191210,OMESTI,'9008,0.540,0.540,0.545,0.520,0.520,892600,Decreased,4
1576022400000,20191211,OMESTI,'9008,0.520,0.530,0.530,0.515,0.525,253700,Decreased,1
1576108800000,20191212,OMESTI,'9008,0.525,0.520,0.520,0.510,0.520,558700,No change,0
1576195200000,20191213,OMESTI,'9008,0.520,0.520,0.520,0.505,0.510,715400,Decreased,2
1576454400000,20191216,OMESTI,'9008,0.510,0.505,0.520,0.505,0.520,403100,Increased,3
1576540800000,20191217,OMESTI,'9008,0.520,0.515,0.515,0.500,0.500,232600,Decreased,3
1576627200000,20191218,OMESTI,'9008,0.500,0.500,0.510,0.495,0.495,612000,Decreased,1
1576713600000,20191219,OMESTI,'9008,0.495,0.495,0.500,0.485,0.495,376200,No change,0
1576800000000,20191220,OMESTI,'9008,0.495,0.495,0.505,0.490,0.500,808400,Increased,1
1577059200000,20191223,OMESTI,'9008,0.500,0.505,0.530,0.505,0.515,601600,Increased,2
1577145600000,20191224,OMESTI,'9008,0.515,0.515,0.515,0.495,0.500,475200,Decreased,3
1577318400000,20191226,OMESTI,'9008,0.500,0.495,0.505,0.495,0.505,495400,Increased,2
1577404800000,20191227,OMESTI,'9008,0.505,0.500,0.510,0.495,0.510,926500,Increased,2
1577664000000,20191230,OMESTI,'9008,0.510,0.510,0.510,0.500,0.510,128900,No change,0
1577750400000,20191231,OMESTI,'9008,0.510,0.505,0.520,0.500,0.520,789000,Increased,3
1577923200000,20200102,OMESTI,'9008,0.520,0.520,0.540,0.520,0.530,836200,Increased,2
1578009600000,20200103,OMESTI,'9008,0.530,0.535,0.535,0.520,0.520,435200,Decreased,3
