Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562198400000,20190704,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,2708400,Increased,1
1562284800000,20190705,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.045,13108500,Decreased,1
1562544000000,20190708,BORNOIL,'7036,0.045,0.045,0.050,0.040,0.045,20314400,No change,0
1562630400000,20190709,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,9510800,No change,0
1562716800000,20190710,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,6361400,No change,0
1562803200000,20190711,BORNOIL,'7036,0.045,0.045,0.050,0.040,0.050,3273200,Increased,1
1562889600000,20190712,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.045,3347100,Decreased,1
1563148800000,20190715,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,2797700,No change,0
1563235200000,20190716,BORNOIL,'7036,0.045,0.045,0.050,0.040,0.045,6168800,No change,0
1563321600000,20190717,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2744100,No change,0
1563408000000,20190718,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1241000,No change,0
1563494400000,20190719,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2968900,No change,0
1563753600000,20190722,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,1014700,No change,0
1563840000000,20190723,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,1932000,No change,0
1563926400000,20190724,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,3964900,No change,0
1564012800000,20190725,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1568300,No change,0
1564099200000,20190726,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,929900,Increased,1
1564358400000,20190729,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,930000,No change,0
1564531200000,20190731,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1245500,No change,0
1564617600000,20190801,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,874100,No change,0
1564704000000,20190802,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,14201900,No change,0
1564963200000,20190805,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1335100,Increased,1
1565049600000,20190806,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1150200,Increased,1
1565136000000,20190807,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,357100,No change,0
1565222400000,20190808,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,597000,No change,0
1565308800000,20190809,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1439100,Increased,1
1565654400000,20190813,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1921000,No change,0
1565740800000,20190814,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1820200,Increased,1
1565827200000,20190815,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1488100,Increased,1
1565913600000,20190816,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1954500,Increased,1
1566172800000,20190819,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1106100,Increased,1
1566259200000,20190820,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,2206900,Increased,1
1566345600000,20190821,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,4953100,Increased,1
1566432000000,20190822,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,1137000,No change,0
1566518400000,20190823,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,903500,Increased,1
1566777600000,20190826,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,3829200,Increased,1
1566864000000,20190827,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,3112200,No change,0
1566950400000,20190828,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2268000,No change,0
1567036800000,20190829,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,801000,Increased,1
1567123200000,20190830,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1553300,No change,0
1567468800000,20190903,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1105100,Increased,1
1567555200000,20190904,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,701000,No change,0
1567641600000,20190905,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,2563100,Increased,1
1567728000000,20190906,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1156000,No change,0
1568073600000,20190910,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,2413400,Increased,1
1568160000000,20190911,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2305000,No change,0
1568246400000,20190912,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2406500,No change,0
1568332800000,20190913,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,11414700,Increased,1
1568678400000,20190917,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,3382000,No change,0
1568764800000,20190918,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1081800,Increased,1
1568851200000,20190919,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1132800,No change,0
1568937600000,20190920,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.040,1382700,No change,0
1569196800000,20190923,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,1360100,Increased,1
1569283200000,20190924,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1600000,No change,0
1569369600000,20190925,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1960300,No change,0
1569456000000,20190926,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,1336000,Decreased,1
1569542400000,20190927,BORNOIL,'7036,0.040,0.040,0.050,0.040,0.050,62921700,Increased,2
1569801600000,20190930,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.050,9595700,No change,0
1569888000000,20191001,BORNOIL,'7036,0.050,0.045,0.050,0.045,0.045,18750600,No change,0
1569974400000,20191002,BORNOIL,'7036,0.045,0.050,0.050,0.045,0.045,5697000,Decreased,1
1570060800000,20191003,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,34681500,No change,0
1570147200000,20191004,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,6216900,No change,0
1570406400000,20191007,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,845400,Increased,1
1570492800000,20191008,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1022400,No change,0
1570579200000,20191009,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,217300,No change,0
1570665600000,20191010,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1569900,No change,0
1570752000000,20191011,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1742700,Increased,1
1571011200000,20191014,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,971100,No change,0
1571097600000,20191015,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,832600,Increased,1
1571184000000,20191016,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,521800,No change,0
1571270400000,20191017,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,7055600,No change,0
1571356800000,20191018,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,3648400,No change,0
1571616000000,20191021,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,2130000,No change,0
1571702400000,20191022,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1231200,No change,0
1571788800000,20191023,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,579000,No change,0
1571875200000,20191024,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,621100,Increased,1
1571961600000,20191025,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1667500,No change,0
1572307200000,20191029,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,735700,Increased,1
1572393600000,20191030,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1363900,No change,0
1572480000000,20191031,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1687000,No change,0
1572566400000,20191101,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1875200,No change,0
1572825600000,20191104,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1747500,No change,0
1572912000000,20191105,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,2423100,Increased,1
1572998400000,20191106,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,750000,No change,0
1573084800000,20191107,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1412100,Increased,1
1573171200000,20191108,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,920000,No change,0
1573430400000,20191111,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1310200,Increased,1
1573516800000,20191112,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,1282200,No change,0
1573603200000,20191113,BORNOIL,'7036,0.045,0.040,0.045,0.040,0.045,1715000,Increased,1
1573689600000,20191114,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.040,1600000,Decreased,1
1573776000000,20191115,BORNOIL,'7036,0.040,0.040,0.045,0.040,0.045,2973000,Increased,1
1574985600000,20191129,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,5143200,No change,0
1575244800000,20191202,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,4510000,Increased,1
1575331200000,20191203,BORNOIL,'7036,0.050,0.045,0.045,0.045,0.045,3828400,No change,0
1575417600000,20191204,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,3715000,No change,0
1575504000000,20191205,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,16503900,No change,0
1575590400000,20191206,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,5568700,No change,0
1575849600000,20191209,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,2747100,No change,0
1575936000000,20191210,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,4449700,No change,0
1576022400000,20191211,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,265500,No change,0
1576108800000,20191212,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,3568200,No change,0
1576195200000,20191213,BORNOIL,'7036,0.045,0.045,0.045,0.040,0.045,4314800,No change,0
1576454400000,20191216,BORNOIL,'7036,0.045,0.045,0.050,0.040,0.045,16295100,No change,0
1576540800000,20191217,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,7036800,Increased,1
1576627200000,20191218,BORNOIL,'7036,0.050,0.045,0.045,0.045,0.045,1678900,No change,0
1576713600000,20191219,BORNOIL,'7036,0.045,0.050,0.050,0.045,0.045,880100,Decreased,1
1576800000000,20191220,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,2920000,No change,0
1577059200000,20191223,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,1923300,No change,0
1577145600000,20191224,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,950000,No change,0
1577318400000,20191226,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.045,901200,No change,0
1577404800000,20191227,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,2554900,No change,0
1577664000000,20191230,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,1677500,No change,0
1577750400000,20191231,BORNOIL,'7036,0.045,0.045,0.045,0.045,0.045,4081400,No change,0
1577923200000,20200102,BORNOIL,'7036,0.045,0.045,0.050,0.045,0.050,14071100,Increased,1
1578009600000,20200103,BORNOIL,'7036,0.050,0.050,0.050,0.045,0.045,1215000,Decreased,1
