Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576713600000,20191219,VC,'0060,0.135,0.135,0.140,0.135,0.140,144000,Increased,1
1576800000000,20191220,VC,'0060,0.140,0.135,0.140,0.135,0.140,65000,Increased,1
1577059200000,20191223,VC,'0060,0.140,0.145,0.160,0.145,0.160,1903400,Increased,3
1577145600000,20191224,VC,'0060,0.160,0.160,0.175,0.160,0.165,640200,Increased,1
1577318400000,20191226,VC,'0060,0.165,0.170,0.170,0.155,0.170,321000,No change,0
1577404800000,20191227,VC,'0060,0.170,0.165,0.180,0.165,0.175,1919800,Increased,2
1577664000000,20191230,VC,'0060,0.175,0.180,0.180,0.175,0.180,823400,No change,0
1577750400000,20191231,VC,'0060,0.180,0.180,0.200,0.180,0.200,8804800,Increased,4
1577923200000,20200102,VC,'0060,0.200,0.195,0.210,0.195,0.200,3223500,Increased,1
1578009600000,20200103,VC,'0060,0.200,0.205,0.220,0.200,0.215,4767200,Increased,2
