Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570665600000,20191010,JETSON,'9083,0.135,0.125,0.135,0.125,0.135,17000,Increased,2
1570752000000,20191011,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1571011200000,20191014,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1571097600000,20191015,JETSON,'9083,0.135,0.135,0.140,0.130,0.140,62000,Increased,1
1571184000000,20191016,JETSON,'9083,0.140,0.130,0.135,0.130,0.135,14000,Increased,1
1571270400000,20191017,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,6000,No change,0
1571356800000,20191018,JETSON,'9083,0.135,0.130,0.135,0.130,0.135,47000,Increased,1
1571616000000,20191021,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1571702400000,20191022,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1571788800000,20191023,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,47400,No change,0
1571875200000,20191024,JETSON,'9083,0.135,0.140,0.140,0.140,0.140,3000,No change,0
1571961600000,20191025,JETSON,'9083,0.140,0.140,0.145,0.125,0.145,13000,Increased,1
1572307200000,20191029,JETSON,'9083,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1572393600000,20191030,JETSON,'9083,0.145,0.135,0.145,0.135,0.145,48400,Increased,2
1572480000000,20191031,JETSON,'9083,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1572566400000,20191101,JETSON,'9083,0.145,0.140,0.145,0.140,0.145,38000,Increased,1
1572825600000,20191104,JETSON,'9083,0.145,0.130,0.135,0.130,0.135,160000,Increased,1
1572912000000,20191105,JETSON,'9083,0.135,0.130,0.140,0.130,0.140,48500,Increased,2
1572998400000,20191106,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1573084800000,20191107,JETSON,'9083,0.140,0.130,0.135,0.130,0.135,31000,Increased,1
1573171200000,20191108,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1573430400000,20191111,JETSON,'9083,0.135,0.130,0.135,0.130,0.135,22000,Increased,1
1573516800000,20191112,JETSON,'9083,0.135,0.135,0.135,0.130,0.135,40300,No change,0
1573603200000,20191113,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1573689600000,20191114,JETSON,'9083,0.135,0.140,0.140,0.125,0.140,15100,No change,0
1573776000000,20191115,JETSON,'9083,0.140,0.125,0.130,0.125,0.130,73500,Increased,1
1574985600000,20191129,JETSON,'9083,0.130,0.135,0.135,0.135,0.135,530000,No change,0
1575244800000,20191202,JETSON,'9083,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1575331200000,20191203,JETSON,'9083,0.135,0.140,0.140,0.140,0.140,3000,No change,0
1575417600000,20191204,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1575590400000,20191206,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1575849600000,20191209,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,103000,No change,0
1575936000000,20191210,JETSON,'9083,0.140,0.140,0.140,0.130,0.140,123000,No change,0
1576022400000,20191211,JETSON,'9083,0.140,0.130,0.145,0.130,0.145,28000,Increased,3
1576108800000,20191212,JETSON,'9083,0.145,0.135,0.145,0.130,0.145,71000,Increased,2
1576195200000,20191213,JETSON,'9083,0.145,0.135,0.140,0.135,0.135,52000,No change,0
1576454400000,20191216,JETSON,'9083,0.135,0.135,0.140,0.135,0.135,48100,No change,0
1576540800000,20191217,JETSON,'9083,0.135,0.140,0.140,0.140,0.140,20000,No change,0
1576627200000,20191218,JETSON,'9083,0.140,0.135,0.135,0.135,0.135,25000,No change,0
1576713600000,20191219,JETSON,'9083,0.135,0.140,0.140,0.140,0.140,3000,No change,0
1576800000000,20191220,JETSON,'9083,0.140,0.140,0.145,0.140,0.145,21000,Increased,1
1577059200000,20191223,JETSON,'9083,0.145,0.135,0.140,0.135,0.140,32000,Increased,1
1577145600000,20191224,JETSON,'9083,0.140,0.130,0.140,0.130,0.130,151500,No change,0
1577318400000,20191226,JETSON,'9083,0.130,0.135,0.135,0.135,0.135,2000,No change,0
1577404800000,20191227,JETSON,'9083,0.135,0.140,0.140,0.140,0.140,29000,No change,0
1577664000000,20191230,JETSON,'9083,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1577750400000,20191231,JETSON,'9083,0.140,0.130,0.130,0.130,0.130,23000,No change,0
1577923200000,20200102,JETSON,'9083,0.130,0.135,0.140,0.135,0.140,45000,Increased,1
1578009600000,20200103,JETSON,'9083,0.140,0.140,0.145,0.140,0.145,61000,Increased,1
