Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562889600000,20190712,EFFICEN,'0064,0.195,0.190,0.205,0.190,0.200,238000,Increased,2
1563148800000,20190715,EFFICEN,'0064,0.200,0.190,0.190,0.190,0.190,41000,No change,0
1563235200000,20190716,EFFICEN,'0064,0.190,0.185,0.190,0.185,0.190,40000,Increased,1
1563321600000,20190717,EFFICEN,'0064,0.190,0.185,0.190,0.185,0.185,225000,No change,0
1563408000000,20190718,EFFICEN,'0064,0.185,0.185,0.200,0.185,0.200,11000,Increased,3
1563494400000,20190719,EFFICEN,'0064,0.200,0.180,0.195,0.180,0.195,57000,Increased,3
1563753600000,20190722,EFFICEN,'0064,0.195,0.185,0.185,0.185,0.185,55400,No change,0
1563840000000,20190723,EFFICEN,'0064,0.185,0.185,0.195,0.185,0.195,111000,Increased,2
1563926400000,20190724,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1564012800000,20190725,EFFICEN,'0064,0.195,0.185,0.195,0.180,0.190,90200,Increased,1
1564099200000,20190726,EFFICEN,'0064,0.190,0.185,0.185,0.180,0.180,118400,Decreased,1
1564358400000,20190729,EFFICEN,'0064,0.180,0.185,0.185,0.185,0.185,70000,No change,0
1564531200000,20190731,EFFICEN,'0064,0.185,0.180,0.190,0.180,0.185,31900,Increased,1
1564617600000,20190801,EFFICEN,'0064,0.185,0.180,0.180,0.175,0.180,250500,No change,0
1564704000000,20190802,EFFICEN,'0064,0.180,0.185,0.185,0.180,0.185,59300,No change,0
1564963200000,20190805,EFFICEN,'0064,0.185,0.180,0.180,0.180,0.180,290000,No change,0
1565049600000,20190806,EFFICEN,'0064,0.180,0.175,0.175,0.175,0.175,178300,No change,0
1565136000000,20190807,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,100000,No change,0
1565222400000,20190808,EFFICEN,'0064,0.175,0.180,0.180,0.180,0.180,47000,No change,0
1565308800000,20190809,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1565654400000,20190813,EFFICEN,'0064,0.180,0.170,0.170,0.170,0.170,100000,No change,0
1565740800000,20190814,EFFICEN,'0064,0.170,0.175,0.175,0.170,0.175,50200,No change,0
1565827200000,20190815,EFFICEN,'0064,0.175,0.165,0.165,0.165,0.165,70000,No change,0
1565913600000,20190816,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,55000,No change,0
1566172800000,20190819,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,200,No change,0
1566259200000,20190820,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1566345600000,20190821,EFFICEN,'0064,0.165,0.165,0.185,0.165,0.185,84500,Increased,4
1566432000000,20190822,EFFICEN,'0064,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1566518400000,20190823,EFFICEN,'0064,0.185,0.180,0.180,0.180,0.180,30000,No change,0
1566777600000,20190826,EFFICEN,'0064,0.180,0.180,0.180,0.165,0.165,200,Decreased,3
1566864000000,20190827,EFFICEN,'0064,0.165,0.185,0.185,0.185,0.185,37000,No change,0
1566950400000,20190828,EFFICEN,'0064,0.185,0.165,0.170,0.165,0.170,80500,Increased,1
1567036800000,20190829,EFFICEN,'0064,0.170,0.165,0.175,0.165,0.175,30000,Increased,2
1567123200000,20190830,EFFICEN,'0064,0.175,0.170,0.175,0.170,0.175,58200,Increased,1
1567468800000,20190903,EFFICEN,'0064,0.175,0.170,0.175,0.165,0.175,45900,Increased,1
1567555200000,20190904,EFFICEN,'0064,0.175,0.185,0.185,0.185,0.185,200,No change,0
1567641600000,20190905,EFFICEN,'0064,0.185,0.180,0.180,0.165,0.165,9300,Decreased,3
1567728000000,20190906,EFFICEN,'0064,0.165,0.185,0.185,0.170,0.170,102000,Decreased,3
1568073600000,20190910,EFFICEN,'0064,0.170,0.185,0.185,0.180,0.180,400,Decreased,1
1568160000000,20190911,EFFICEN,'0064,0.180,0.165,0.180,0.165,0.170,60200,Increased,1
1568246400000,20190912,EFFICEN,'0064,0.170,0.175,0.175,0.165,0.170,123200,Decreased,1
1568332800000,20190913,EFFICEN,'0064,0.170,0.180,0.180,0.170,0.170,22300,Decreased,2
1568678400000,20190917,EFFICEN,'0064,0.170,0.180,0.180,0.170,0.180,170400,No change,0
1568764800000,20190918,EFFICEN,'0064,0.180,0.170,0.175,0.170,0.170,133300,No change,0
1568851200000,20190919,EFFICEN,'0064,0.170,0.175,0.175,0.170,0.170,37000,Decreased,1
1568937600000,20190920,EFFICEN,'0064,0.170,0.175,0.175,0.170,0.170,17200,Decreased,1
1569196800000,20190923,EFFICEN,'0064,0.170,0.170,0.170,0.170,0.170,16000,No change,0
1569283200000,20190924,EFFICEN,'0064,0.170,0.170,0.170,0.170,0.170,25000,No change,0
1569369600000,20190925,EFFICEN,'0064,0.170,0.170,0.170,0.165,0.165,124600,Decreased,1
1569456000000,20190926,EFFICEN,'0064,0.165,0.165,0.170,0.165,0.170,3000,Increased,1
1569542400000,20190927,EFFICEN,'0064,0.170,0.165,0.165,0.165,0.165,65400,No change,0
1569801600000,20190930,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,25000,No change,0
1569888000000,20191001,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1569974400000,20191002,EFFICEN,'0064,0.165,0.170,0.170,0.170,0.170,5000,No change,0
1570060800000,20191003,EFFICEN,'0064,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1570147200000,20191004,EFFICEN,'0064,0.170,0.170,0.170,0.170,0.170,11000,No change,0
1570406400000,20191007,EFFICEN,'0064,0.170,0.165,0.165,0.165,0.165,30000,No change,0
1570492800000,20191008,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,30000,No change,0
1570579200000,20191009,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,18000,No change,0
1570665600000,20191010,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1570752000000,20191011,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1571011200000,20191014,EFFICEN,'0064,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1571097600000,20191015,EFFICEN,'0064,0.165,0.170,0.170,0.170,0.170,120900,No change,0
1571184000000,20191016,EFFICEN,'0064,0.170,0.170,0.175,0.170,0.175,48900,Increased,1
1571270400000,20191017,EFFICEN,'0064,0.175,0.175,0.180,0.170,0.180,258200,Increased,1
1571356800000,20191018,EFFICEN,'0064,0.180,0.180,0.180,0.170,0.175,654000,Decreased,1
1571616000000,20191021,EFFICEN,'0064,0.175,0.180,0.180,0.180,0.180,50000,No change,0
1571702400000,20191022,EFFICEN,'0064,0.180,0.180,0.190,0.175,0.175,434200,Decreased,1
1571788800000,20191023,EFFICEN,'0064,0.175,0.175,0.180,0.170,0.180,125000,Increased,1
1571875200000,20191024,EFFICEN,'0064,0.180,0.175,0.185,0.175,0.185,110000,Increased,2
1571961600000,20191025,EFFICEN,'0064,0.185,0.175,0.180,0.175,0.180,11000,Increased,1
1572307200000,20191029,EFFICEN,'0064,0.180,0.175,0.175,0.170,0.170,153000,Decreased,1
1572393600000,20191030,EFFICEN,'0064,0.170,0.170,0.180,0.170,0.180,434500,Increased,2
1572480000000,20191031,EFFICEN,'0064,0.180,0.180,0.200,0.175,0.190,413500,Increased,2
1572566400000,20191101,EFFICEN,'0064,0.190,0.180,0.190,0.180,0.190,93100,Increased,2
1572825600000,20191104,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1572912000000,20191105,EFFICEN,'0064,0.190,0.175,0.190,0.175,0.190,20400,Increased,3
1572998400000,20191106,EFFICEN,'0064,0.190,0.190,0.190,0.185,0.185,130800,Decreased,1
1573084800000,20191107,EFFICEN,'0064,0.185,0.185,0.190,0.185,0.190,122000,Increased,1
1573171200000,20191108,EFFICEN,'0064,0.190,0.190,0.190,0.185,0.190,11200,No change,0
1573430400000,20191111,EFFICEN,'0064,0.190,0.185,0.190,0.175,0.190,78900,Increased,1
1573516800000,20191112,EFFICEN,'0064,0.190,0.185,0.185,0.185,0.185,45000,No change,0
1573603200000,20191113,EFFICEN,'0064,0.185,0.175,0.175,0.175,0.175,42100,No change,0
1573689600000,20191114,EFFICEN,'0064,0.175,0.180,0.180,0.175,0.175,52500,Decreased,1
1573776000000,20191115,EFFICEN,'0064,0.175,0.180,0.190,0.175,0.190,16000,Increased,2
1574985600000,20191129,EFFICEN,'0064,0.190,0.180,0.185,0.180,0.185,27200,Increased,1
1575244800000,20191202,EFFICEN,'0064,0.185,0.180,0.180,0.180,0.180,5000,No change,0
1575331200000,20191203,EFFICEN,'0064,0.180,0.180,0.185,0.175,0.185,30700,Increased,1
1575417600000,20191204,EFFICEN,'0064,0.185,0.180,0.190,0.180,0.190,60500,Increased,2
1575504000000,20191205,EFFICEN,'0064,0.190,0.180,0.185,0.180,0.180,345000,No change,0
1575590400000,20191206,EFFICEN,'0064,0.180,0.180,0.185,0.180,0.185,272500,Increased,1
1575849600000,20191209,EFFICEN,'0064,0.185,0.190,0.190,0.190,0.190,200,No change,0
1575936000000,20191210,EFFICEN,'0064,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1576022400000,20191211,EFFICEN,'0064,0.190,0.180,0.190,0.180,0.190,105100,Increased,2
1576108800000,20191212,EFFICEN,'0064,0.190,0.180,0.180,0.180,0.180,26200,No change,0
1576195200000,20191213,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,5000,No change,0
1576454400000,20191216,EFFICEN,'0064,0.180,0.180,0.180,0.175,0.175,42000,Decreased,1
1576540800000,20191217,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,70000,No change,0
1576627200000,20191218,EFFICEN,'0064,0.175,0.175,0.185,0.175,0.175,67000,No change,0
1576713600000,20191219,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,37000,No change,0
1576800000000,20191220,EFFICEN,'0064,0.175,0.175,0.175,0.175,0.175,10000,No change,0
1577059200000,20191223,EFFICEN,'0064,0.175,0.170,0.170,0.170,0.170,18000,No change,0
1577145600000,20191224,EFFICEN,'0064,0.170,0.170,0.170,0.170,0.170,3900,No change,0
1577318400000,20191226,EFFICEN,'0064,0.170,0.170,0.170,0.170,0.170,100000,No change,0
1577404800000,20191227,EFFICEN,'0064,0.170,0.175,0.175,0.175,0.175,39000,No change,0
1577664000000,20191230,EFFICEN,'0064,0.175,0.175,0.185,0.170,0.180,211500,Increased,1
1577750400000,20191231,EFFICEN,'0064,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1577923200000,20200102,EFFICEN,'0064,0.180,0.175,0.180,0.175,0.180,96600,Increased,1
1578009600000,20200103,EFFICEN,'0064,0.180,0.170,0.170,0.170,0.170,70000,No change,0
