Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,55000,No change,0
1565308800000,20190809,MTDACPI,'5924,0.165,0.165,0.180,0.165,0.170,58000,Increased,1
1565654400000,20190813,MTDACPI,'5924,0.170,0.165,0.165,0.160,0.160,43200,Decreased,1
1565740800000,20190814,MTDACPI,'5924,0.160,0.170,0.175,0.170,0.175,30000,Increased,1
1565827200000,20190815,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1565913600000,20190816,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1566172800000,20190819,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1566259200000,20190820,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1566345600000,20190821,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1566432000000,20190822,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1566518400000,20190823,MTDACPI,'5924,0.175,0.190,0.200,0.165,0.170,118500,Decreased,4
1566777600000,20190826,MTDACPI,'5924,0.170,0.180,0.180,0.175,0.175,118500,Decreased,1
1566864000000,20190827,MTDACPI,'5924,0.175,0.180,0.195,0.180,0.185,266700,Increased,1
1566950400000,20190828,MTDACPI,'5924,0.185,0.195,0.195,0.175,0.175,24300,Decreased,4
1567036800000,20190829,MTDACPI,'5924,0.175,0.190,0.190,0.190,0.190,2000,No change,0
1567123200000,20190830,MTDACPI,'5924,0.190,0.195,0.195,0.185,0.185,181400,Decreased,2
1567468800000,20190903,MTDACPI,'5924,0.185,0.180,0.180,0.180,0.180,16500,No change,0
1567555200000,20190904,MTDACPI,'5924,0.180,0.195,0.195,0.195,0.195,1000,No change,0
1567641600000,20190905,MTDACPI,'5924,0.195,0.195,0.195,0.195,0.195,10000,No change,0
1567728000000,20190906,MTDACPI,'5924,0.195,0.175,0.195,0.175,0.195,45100,Increased,4
1568073600000,20190910,MTDACPI,'5924,0.195,0.175,0.175,0.175,0.175,500,No change,0
1568160000000,20190911,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,24100,No change,0
1568246400000,20190912,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1568332800000,20190913,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1568678400000,20190917,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,800,No change,0
1568764800000,20190918,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1568851200000,20190919,MTDACPI,'5924,0.175,0.185,0.185,0.185,0.185,1600,No change,0
1568937600000,20190920,MTDACPI,'5924,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1569196800000,20190923,MTDACPI,'5924,0.185,0.175,0.175,0.175,0.175,15500,No change,0
1569283200000,20190924,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,29500,No change,0
1569369600000,20190925,MTDACPI,'5924,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1569456000000,20190926,MTDACPI,'5924,0.175,0.170,0.170,0.170,0.170,1500,No change,0
1569542400000,20190927,MTDACPI,'5924,0.170,0.170,0.175,0.170,0.170,93100,No change,0
1569801600000,20190930,MTDACPI,'5924,0.170,0.160,0.175,0.160,0.175,10100,Increased,3
1569888000000,20191001,MTDACPI,'5924,0.175,0.160,0.160,0.160,0.160,10000,No change,0
1569974400000,20191002,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,9000,No change,0
1570060800000,20191003,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,89000,No change,0
1570147200000,20191004,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570406400000,20191007,MTDACPI,'5924,0.160,0.160,0.160,0.150,0.160,240700,No change,0
1570492800000,20191008,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570579200000,20191009,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,136000,No change,0
1570665600000,20191010,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1570752000000,20191011,MTDACPI,'5924,0.160,0.155,0.165,0.155,0.165,200000,Increased,2
1571011200000,20191014,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,100,No change,0
1571097600000,20191015,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1571184000000,20191016,MTDACPI,'5924,0.165,0.160,0.160,0.160,0.160,20000,No change,0
1571270400000,20191017,MTDACPI,'5924,0.160,0.155,0.155,0.155,0.155,1000,No change,0
1571356800000,20191018,MTDACPI,'5924,0.155,0.170,0.170,0.160,0.160,7600,Decreased,2
1571616000000,20191021,MTDACPI,'5924,0.160,0.170,0.170,0.170,0.170,100,No change,0
1571702400000,20191022,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1571788800000,20191023,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1571875200000,20191024,MTDACPI,'5924,0.170,0.155,0.170,0.155,0.160,40400,Increased,1
1571961600000,20191025,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,100,No change,0
1572307200000,20191029,MTDACPI,'5924,0.160,0.155,0.155,0.155,0.155,20000,No change,0
1572393600000,20191030,MTDACPI,'5924,0.155,0.160,0.200,0.160,0.180,1299400,Increased,4
1572480000000,20191031,MTDACPI,'5924,0.180,0.180,0.180,0.170,0.170,147200,Decreased,2
1572566400000,20191101,MTDACPI,'5924,0.170,0.170,0.170,0.165,0.170,53500,No change,0
1572825600000,20191104,MTDACPI,'5924,0.170,0.170,0.170,0.160,0.160,85100,Decreased,2
1572912000000,20191105,MTDACPI,'5924,0.160,0.165,0.170,0.165,0.170,127300,Increased,1
1572998400000,20191106,MTDACPI,'5924,0.170,0.165,0.180,0.165,0.180,23400,Increased,3
1573084800000,20191107,MTDACPI,'5924,0.180,0.170,0.170,0.160,0.165,100000,Decreased,1
1573171200000,20191108,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,23000,No change,0
1573430400000,20191111,MTDACPI,'5924,0.165,0.165,0.165,0.160,0.160,115000,Decreased,1
1573516800000,20191112,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1573603200000,20191113,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1573689600000,20191114,MTDACPI,'5924,0.160,0.160,0.165,0.160,0.165,49500,Increased,1
1573776000000,20191115,MTDACPI,'5924,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1574985600000,20191129,MTDACPI,'5924,0.160,0.165,0.165,0.165,0.165,-,Closed,0
1575244800000,20191202,MTDACPI,'5924,0.165,0.175,0.175,0.160,0.160,125200,Decreased,3
1575331200000,20191203,MTDACPI,'5924,0.160,0.165,0.165,0.160,0.160,21200,Decreased,1
1575417600000,20191204,MTDACPI,'5924,0.160,0.160,0.160,0.160,0.160,3000,No change,0
1575504000000,20191205,MTDACPI,'5924,0.160,0.160,0.165,0.160,0.165,61200,Increased,1
1575590400000,20191206,MTDACPI,'5924,0.165,0.170,0.175,0.170,0.175,83700,Increased,1
1575849600000,20191209,MTDACPI,'5924,0.175,0.165,0.170,0.165,0.170,55000,Increased,1
1575936000000,20191210,MTDACPI,'5924,0.170,0.165,0.170,0.165,0.170,66500,Increased,1
1576022400000,20191211,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1576108800000,20191212,MTDACPI,'5924,0.170,0.165,0.165,0.165,0.165,10600,No change,0
1576195200000,20191213,MTDACPI,'5924,0.165,0.170,0.185,0.170,0.180,381900,Increased,2
1576454400000,20191216,MTDACPI,'5924,0.180,0.175,0.180,0.175,0.180,50000,Increased,1
1576540800000,20191217,MTDACPI,'5924,0.180,0.165,0.165,0.165,0.165,81000,No change,0
1576627200000,20191218,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,70000,No change,0
1576713600000,20191219,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,75900,No change,0
1576800000000,20191220,MTDACPI,'5924,0.165,0.165,0.170,0.165,0.170,70000,Increased,1
1577059200000,20191223,MTDACPI,'5924,0.170,0.165,0.165,0.165,0.165,77000,No change,0
1577145600000,20191224,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,12000,No change,0
1577318400000,20191226,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1577404800000,20191227,MTDACPI,'5924,0.165,0.165,0.165,0.165,0.165,600,No change,0
1577664000000,20191230,MTDACPI,'5924,0.165,0.170,0.175,0.170,0.170,98000,No change,0
1577750400000,20191231,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,30400,No change,0
1577923200000,20200102,MTDACPI,'5924,0.170,0.170,0.180,0.170,0.180,327500,Increased,2
1578009600000,20200103,MTDACPI,'5924,0.180,0.180,0.180,0.180,0.180,20000,No change,0
