Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572307200000,20191029,EAH,'0154,0.010,0.010,0.015,0.010,0.015,741100,Increased,1
1572393600000,20191030,EAH,'0154,0.015,0.010,0.015,0.010,0.010,5021900,No change,0
1572480000000,20191031,EAH,'0154,0.010,0.010,0.015,0.010,0.015,223800,Increased,1
1572566400000,20191101,EAH,'0154,0.015,0.010,0.015,0.010,0.015,56000,Increased,1
1572825600000,20191104,EAH,'0154,0.015,0.015,0.015,0.010,0.015,528900,No change,0
1572912000000,20191105,EAH,'0154,0.015,0.015,0.015,0.010,0.015,230200,No change,0
1572998400000,20191106,EAH,'0154,0.015,0.015,0.015,0.010,0.015,1229000,No change,0
1573084800000,20191107,EAH,'0154,0.015,0.010,0.015,0.010,0.015,1040000,Increased,1
1573171200000,20191108,EAH,'0154,0.015,0.010,0.015,0.010,0.015,119000,Increased,1
1573430400000,20191111,EAH,'0154,0.015,0.015,0.015,0.015,0.015,298900,No change,0
1573516800000,20191112,EAH,'0154,0.015,0.015,0.015,0.015,0.015,2788200,No change,0
1573603200000,20191113,EAH,'0154,0.015,0.010,0.015,0.010,0.015,117100,Increased,1
1573689600000,20191114,EAH,'0154,0.015,0.015,0.015,0.010,0.015,4967200,No change,0
1573776000000,20191115,EAH,'0154,0.015,0.010,0.010,0.010,0.010,200300,No change,0
1574985600000,20191129,EAH,'0154,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1575244800000,20191202,EAH,'0154,0.010,0.010,0.015,0.010,0.010,2950900,No change,0
1575331200000,20191203,EAH,'0154,0.010,0.010,0.010,0.010,0.010,-,Closed,0
1575417600000,20191204,EAH,'0154,0.010,0.010,0.010,0.010,0.010,124000,No change,0
1575504000000,20191205,EAH,'0154,0.010,0.010,0.010,0.010,0.010,60000,No change,0
1575590400000,20191206,EAH,'0154,0.010,0.015,0.015,0.015,0.015,3351200,No change,0
1575849600000,20191209,EAH,'0154,0.015,0.015,0.015,0.010,0.010,3245600,Decreased,1
1575936000000,20191210,EAH,'0154,0.010,0.010,0.015,0.010,0.015,963200,Increased,1
1576022400000,20191211,EAH,'0154,0.015,0.015,0.015,0.015,0.015,100,No change,0
1576108800000,20191212,EAH,'0154,0.015,0.010,0.015,0.010,0.015,1030000,Increased,1
1576195200000,20191213,EAH,'0154,0.015,0.015,0.015,0.015,0.015,10000,No change,0
1576454400000,20191216,EAH,'0154,0.015,0.015,0.015,0.010,0.010,1530000,Decreased,1
1576540800000,20191217,EAH,'0154,0.010,0.010,0.010,0.010,0.010,10000,No change,0
1576627200000,20191218,EAH,'0154,0.010,0.010,0.010,0.010,0.010,100000,No change,0
1576713600000,20191219,EAH,'0154,0.010,0.010,0.010,0.010,0.010,1864300,No change,0
1576800000000,20191220,EAH,'0154,0.010,0.010,0.010,0.010,0.010,180000,No change,0
1577059200000,20191223,EAH,'0154,0.010,0.015,0.015,0.010,0.010,350000,Decreased,1
1577145600000,20191224,EAH,'0154,0.010,0.010,0.015,0.010,0.015,280100,Increased,1
1577318400000,20191226,EAH,'0154,0.015,0.010,0.010,0.010,0.010,435400,No change,0
1577404800000,20191227,EAH,'0154,0.010,0.010,0.010,0.010,0.010,200000,No change,0
1577664000000,20191230,EAH,'0154,0.010,0.015,0.015,0.010,0.010,754000,Decreased,1
1577750400000,20191231,EAH,'0154,0.010,0.010,0.010,0.010,0.010,504000,No change,0
1577923200000,20200102,EAH,'0154,0.010,0.010,0.010,0.010,0.010,665000,No change,0
1578009600000,20200103,EAH,'0154,0.010,0.015,0.015,0.010,0.010,2626000,Decreased,1
