Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572307200000,20191029,XDL,'5156,0.080,0.080,0.080,0.075,0.080,6373800,No change,0
1572393600000,20191030,XDL,'5156,0.080,0.080,0.080,0.080,0.080,3692000,No change,0
1572480000000,20191031,XDL,'5156,0.080,0.080,0.080,0.080,0.080,1594900,No change,0
1572566400000,20191101,XDL,'5156,0.080,0.085,0.085,0.080,0.080,6228200,Decreased,1
1572825600000,20191104,XDL,'5156,0.080,0.080,0.080,0.080,0.080,5268200,No change,0
1572912000000,20191105,XDL,'5156,0.080,0.080,0.080,0.080,0.080,5645300,No change,0
1572998400000,20191106,XDL,'5156,0.080,0.080,0.085,0.080,0.085,7309600,Increased,1
1573084800000,20191107,XDL,'5156,0.085,0.080,0.080,0.080,0.080,3037000,No change,0
1573171200000,20191108,XDL,'5156,0.080,0.080,0.080,0.080,0.080,6468400,No change,0
1573430400000,20191111,XDL,'5156,0.080,0.080,0.085,0.080,0.080,330200,No change,0
1573516800000,20191112,XDL,'5156,0.080,0.080,0.080,0.075,0.080,5114600,No change,0
1573603200000,20191113,XDL,'5156,0.080,0.075,0.080,0.075,0.080,5602400,Increased,1
1573689600000,20191114,XDL,'5156,0.080,0.080,0.080,0.080,0.080,5520000,No change,0
1573776000000,20191115,XDL,'5156,0.080,0.075,0.080,0.075,0.075,4948500,No change,0
1574985600000,20191129,XDL,'5156,0.075,0.085,0.090,0.080,0.090,11808200,Increased,1
1575244800000,20191202,XDL,'5156,0.090,0.085,0.090,0.085,0.090,14287600,Increased,1
1575331200000,20191203,XDL,'5156,0.090,0.090,0.090,0.085,0.085,20003600,Decreased,1
1575417600000,20191204,XDL,'5156,0.085,0.085,0.090,0.085,0.090,9280100,Increased,1
1575504000000,20191205,XDL,'5156,0.090,0.085,0.090,0.085,0.085,12197000,No change,0
1575590400000,20191206,XDL,'5156,0.085,0.090,0.095,0.090,0.090,17550000,No change,0
1575849600000,20191209,XDL,'5156,0.090,0.090,0.105,0.090,0.100,32577500,Increased,2
1575936000000,20191210,XDL,'5156,0.100,0.100,0.110,0.100,0.105,27907300,Increased,1
1576022400000,20191211,XDL,'5156,0.105,0.105,0.110,0.100,0.110,28367300,Increased,1
1576108800000,20191212,XDL,'5156,0.110,0.110,0.115,0.105,0.110,27079600,No change,0
1576195200000,20191213,XDL,'5156,0.110,0.110,0.115,0.105,0.105,33853900,Decreased,1
1576454400000,20191216,XDL,'5156,0.105,0.105,0.110,0.100,0.105,27112700,No change,0
1576540800000,20191217,XDL,'5156,0.105,0.105,0.115,0.105,0.110,21971100,Increased,1
1576627200000,20191218,XDL,'5156,0.110,0.105,0.110,0.100,0.105,23223100,No change,0
1576713600000,20191219,XDL,'5156,0.105,0.110,0.115,0.105,0.105,17768000,Decreased,1
1576800000000,20191220,XDL,'5156,0.105,0.105,0.115,0.105,0.110,22307800,Increased,1
1577059200000,20191223,XDL,'5156,0.110,0.110,0.115,0.105,0.110,18638900,No change,0
1577145600000,20191224,XDL,'5156,0.110,0.110,0.110,0.105,0.110,9255000,No change,0
1577318400000,20191226,XDL,'5156,0.110,0.105,0.110,0.105,0.110,17873800,Increased,1
1577404800000,20191227,XDL,'5156,0.110,0.105,0.120,0.105,0.115,32608200,Increased,2
1577664000000,20191230,XDL,'5156,0.115,0.115,0.120,0.115,0.115,7868700,No change,0
1577750400000,20191231,XDL,'5156,0.115,0.120,0.120,0.110,0.115,26565000,Decreased,1
1577923200000,20200102,XDL,'5156,0.115,0.115,0.120,0.110,0.120,28163900,Increased,1
1578009600000,20200103,XDL,'5156,0.120,0.115,0.115,0.110,0.115,6733900,No change,0
