Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576713600000,20191219,CWG,'9423,0.440,0.385,0.385,0.365,0.365,4344400,Decreased,4
1576800000000,20191220,CWG,'9423,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1577059200000,20191223,CWG,'9423,0.365,0.370,0.370,0.370,0.370,10000,No change,0
1577145600000,20191224,CWG,'9423,0.370,0.365,0.365,0.365,0.365,40500,No change,0
1577318400000,20191226,CWG,'9423,0.365,0.375,0.375,0.375,0.375,100,No change,0
1577404800000,20191227,CWG,'9423,0.375,0.380,0.390,0.380,0.380,11500,No change,0
1577664000000,20191230,CWG,'9423,0.380,0.385,0.385,0.385,0.385,96000,No change,0
1577750400000,20191231,CWG,'9423,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1577923200000,20200102,CWG,'9423,0.385,0.385,0.420,0.385,0.420,10000,Increased,7
1578009600000,20200103,CWG,'9423,0.420,0.420,0.420,0.420,0.420,-,Closed,0
