Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572998400000,20191106,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573084800000,20191107,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573171200000,20191108,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1573430400000,20191111,WATTA,'7226,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1573516800000,20191112,WATTA,'7226,0.500,0.500,0.560,0.500,0.560,2700,Increased,12
1573689600000,20191114,WATTA,'7226,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1573776000000,20191115,WATTA,'7226,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1574985600000,20191129,WATTA,'7226,0.560,0.545,0.545,0.545,0.545,-,Closed,0
1575936000000,20191210,WATTA,'7226,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1576195200000,20191213,WATTA,'7226,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1576454400000,20191216,WATTA,'7226,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1576540800000,20191217,WATTA,'7226,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1576627200000,20191218,WATTA,'7226,0.545,0.470,0.470,0.470,0.470,3600,No change,0
1576713600000,20191219,WATTA,'7226,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1576800000000,20191220,WATTA,'7226,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1577059200000,20191223,WATTA,'7226,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1577145600000,20191224,WATTA,'7226,0.470,0.500,0.505,0.500,0.505,2600,Increased,1
1577318400000,20191226,WATTA,'7226,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1577404800000,20191227,WATTA,'7226,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1577750400000,20191231,WATTA,'7226,0.505,0.520,0.520,0.520,0.520,100,No change,0
1577923200000,20200102,WATTA,'7226,0.520,0.450,0.455,0.450,0.455,15200,Increased,1
1578009600000,20200103,WATTA,'7226,0.455,0.520,0.520,0.480,0.500,2900,Decreased,4
