Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570147200000,20191004,MMAG,'0034,0.360,0.355,0.375,0.345,0.345,7249600,Decreased,2
1570406400000,20191007,MMAG,'0034,0.345,0.345,0.380,0.345,0.365,6220400,Increased,4
1570492800000,20191008,MMAG,'0034,0.365,0.365,0.370,0.365,0.365,580100,No change,0
1570579200000,20191009,MMAG,'0034,0.365,0.365,0.375,0.360,0.375,3289400,Increased,2
1570665600000,20191010,MMAG,'0034,0.375,0.360,0.370,0.360,0.370,2668800,Increased,2
1570752000000,20191011,MMAG,'0034,0.370,0.370,0.375,0.365,0.365,4164600,Decreased,1
1571011200000,20191014,MMAG,'0034,0.365,0.365,0.380,0.365,0.380,3615600,Increased,3
1571097600000,20191015,MMAG,'0034,0.380,0.380,0.385,0.370,0.375,4831000,Decreased,1
1571184000000,20191016,MMAG,'0034,0.375,0.375,0.385,0.375,0.380,677200,Increased,1
1571270400000,20191017,MMAG,'0034,0.380,0.375,0.380,0.375,0.380,3292100,Increased,1
1571356800000,20191018,MMAG,'0034,0.380,0.370,0.390,0.370,0.380,1135300,Increased,2
1571616000000,20191021,MMAG,'0034,0.380,0.380,0.390,0.375,0.380,662900,No change,0
1571702400000,20191022,MMAG,'0034,0.380,0.375,0.375,0.370,0.375,255500,No change,0
1571788800000,20191023,MMAG,'0034,0.375,0.375,0.380,0.370,0.370,476000,Decreased,1
1571875200000,20191024,MMAG,'0034,0.370,0.370,0.380,0.365,0.365,169600,Decreased,1
1571961600000,20191025,MMAG,'0034,0.365,0.370,0.370,0.360,0.360,814000,Decreased,2
1572307200000,20191029,MMAG,'0034,0.360,0.360,0.365,0.360,0.365,549100,Increased,1
1572393600000,20191030,MMAG,'0034,0.365,0.360,0.365,0.360,0.360,446000,No change,0
1572480000000,20191031,MMAG,'0034,0.360,0.360,0.365,0.360,0.360,138300,No change,0
1572566400000,20191101,MMAG,'0034,0.360,0.360,0.360,0.360,0.360,106900,No change,0
1572825600000,20191104,MMAG,'0034,0.360,0.360,0.365,0.360,0.360,1067000,No change,0
1572912000000,20191105,MMAG,'0034,0.360,0.365,0.385,0.360,0.380,3400500,Increased,3
1572998400000,20191106,MMAG,'0034,0.380,0.385,0.395,0.380,0.390,4162200,Increased,1
1573084800000,20191107,MMAG,'0034,0.390,0.390,0.400,0.390,0.390,2797700,No change,0
1573171200000,20191108,MMAG,'0034,0.390,0.390,0.390,0.380,0.380,1705000,Decreased,2
1573430400000,20191111,MMAG,'0034,0.380,0.380,0.385,0.375,0.380,2599800,No change,0
1573516800000,20191112,MMAG,'0034,0.380,0.385,0.385,0.380,0.380,560000,Decreased,1
1573603200000,20191113,MMAG,'0034,0.380,0.380,0.380,0.375,0.375,498100,Decreased,1
1573689600000,20191114,MMAG,'0034,0.375,0.380,0.390,0.375,0.375,1370000,Decreased,1
1573776000000,20191115,MMAG,'0034,0.375,0.375,0.390,0.375,0.390,28000,Increased,3
1574985600000,20191129,MMAG,'0034,0.390,0.300,0.305,0.300,0.300,322900,No change,0
1575244800000,20191202,MMAG,'0034,0.300,0.300,0.300,0.295,0.295,244700,Decreased,1
1575331200000,20191203,MMAG,'0034,0.295,0.295,0.295,0.285,0.285,65500,Decreased,2
1575417600000,20191204,MMAG,'0034,0.285,0.265,0.300,0.265,0.285,432200,Increased,4
1575504000000,20191205,MMAG,'0034,0.285,0.285,0.285,0.275,0.275,235600,Decreased,2
1575590400000,20191206,MMAG,'0034,0.275,0.280,0.280,0.280,0.280,41800,No change,0
1575849600000,20191209,MMAG,'0034,0.280,0.280,0.280,0.280,0.280,2500,No change,0
1575936000000,20191210,MMAG,'0034,0.280,0.280,0.285,0.280,0.285,160000,Increased,1
1576022400000,20191211,MMAG,'0034,0.285,0.285,0.285,0.285,0.285,68000,No change,0
1576108800000,20191212,MMAG,'0034,0.285,0.285,0.285,0.280,0.280,32500,Decreased,1
1576195200000,20191213,MMAG,'0034,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576454400000,20191216,MMAG,'0034,0.280,0.285,0.285,0.280,0.285,80000,No change,0
1576540800000,20191217,MMAG,'0034,0.285,0.285,0.285,0.285,0.285,25000,No change,0
1576713600000,20191219,MMAG,'0034,0.285,0.285,0.290,0.285,0.290,44800,Increased,1
1576800000000,20191220,MMAG,'0034,0.290,0.290,0.290,0.290,0.290,5000,No change,0
1577059200000,20191223,MMAG,'0034,0.290,0.285,0.285,0.285,0.285,40000,No change,0
1577145600000,20191224,MMAG,'0034,0.285,0.280,0.360,0.280,0.310,76100,Increased,6
1577318400000,20191226,MMAG,'0034,0.310,0.310,0.310,0.285,0.310,182100,No change,0
1577404800000,20191227,MMAG,'0034,0.310,0.310,0.310,0.310,0.310,100000,No change,0
1577664000000,20191230,MMAG,'0034,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1577750400000,20191231,MMAG,'0034,0.310,0.290,0.290,0.290,0.290,10200,No change,0
1577923200000,20200102,MMAG,'0034,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1578009600000,20200103,MMAG,'0034,0.290,0.300,0.300,0.300,0.300,200,No change,0
