Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564704000000,20190802,CIHLDG,'2828,1.480,1.490,1.500,1.480,1.480,10700,Decreased,1
1564963200000,20190805,CIHLDG,'2828,1.480,1.430,1.430,1.430,1.430,100,No change,0
1565049600000,20190806,CIHLDG,'2828,1.430,1.430,1.430,1.390,1.390,12400,Decreased,4
1565136000000,20190807,CIHLDG,'2828,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1565222400000,20190808,CIHLDG,'2828,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1565308800000,20190809,CIHLDG,'2828,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1565654400000,20190813,CIHLDG,'2828,1.390,1.390,1.390,1.390,1.390,4500,No change,0
1565740800000,20190814,CIHLDG,'2828,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1565827200000,20190815,CIHLDG,'2828,1.390,1.380,1.380,1.380,1.380,4000,No change,0
1565913600000,20190816,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,2000,No change,0
1566172800000,20190819,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1566259200000,20190820,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1566345600000,20190821,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1566432000000,20190822,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,2000,No change,0
1566518400000,20190823,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1566777600000,20190826,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1566864000000,20190827,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1566950400000,20190828,CIHLDG,'2828,1.380,1.380,1.380,1.380,1.380,-,Closed,0
1567036800000,20190829,CIHLDG,'2828,1.380,1.290,1.290,1.290,1.290,2500,No change,0
1567123200000,20190830,CIHLDG,'2828,1.290,1.290,1.310,1.290,1.310,24100,Increased,2
1567468800000,20190903,CIHLDG,'2828,1.310,1.300,1.300,1.300,1.300,7000,No change,0
1567555200000,20190904,CIHLDG,'2828,1.300,1.300,1.300,1.290,1.290,8500,Decreased,1
1567641600000,20190905,CIHLDG,'2828,1.290,1.290,1.330,1.290,1.330,14700,Increased,4
1567728000000,20190906,CIHLDG,'2828,1.330,1.390,1.390,1.390,1.390,5500,No change,0
1568073600000,20190910,CIHLDG,'2828,1.390,1.350,1.350,1.350,1.350,7000,No change,0
1568160000000,20190911,CIHLDG,'2828,1.350,1.350,1.350,1.350,1.350,2000,No change,0
1568246400000,20190912,CIHLDG,'2828,1.350,1.310,1.400,1.280,1.300,47600,Decreased,1
1568332800000,20190913,CIHLDG,'2828,1.300,1.290,1.290,1.290,1.290,4000,No change,0
1568678400000,20190917,CIHLDG,'2828,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1568764800000,20190918,CIHLDG,'2828,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1568851200000,20190919,CIHLDG,'2828,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1568937600000,20190920,CIHLDG,'2828,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1569196800000,20190923,CIHLDG,'2828,1.290,1.300,1.310,1.300,1.310,6600,Increased,1
1569283200000,20190924,CIHLDG,'2828,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1569369600000,20190925,CIHLDG,'2828,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1569456000000,20190926,CIHLDG,'2828,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1569542400000,20190927,CIHLDG,'2828,1.310,1.310,1.310,1.310,1.310,-,Closed,0
1569801600000,20190930,CIHLDG,'2828,1.310,1.320,1.320,1.320,1.320,3000,No change,0
1569888000000,20191001,CIHLDG,'2828,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1569974400000,20191002,CIHLDG,'2828,1.320,1.310,1.310,1.290,1.290,7000,Decreased,2
1570060800000,20191003,CIHLDG,'2828,1.290,1.320,1.350,1.320,1.320,74000,No change,0
1570147200000,20191004,CIHLDG,'2828,1.320,1.320,1.360,1.320,1.360,8000,Increased,4
1570406400000,20191007,CIHLDG,'2828,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1570492800000,20191008,CIHLDG,'2828,1.360,1.360,1.360,1.360,1.360,-,Closed,0
1570579200000,20191009,CIHLDG,'2828,1.360,1.380,1.380,1.380,1.380,27400,No change,0
1570665600000,20191010,CIHLDG,'2828,1.380,1.380,1.390,1.380,1.380,46600,No change,0
1570752000000,20191011,CIHLDG,'2828,1.380,1.400,1.420,1.380,1.420,20500,Increased,2
1571011200000,20191014,CIHLDG,'2828,1.420,1.420,1.530,1.420,1.530,34200,Increased,11
1571097600000,20191015,CIHLDG,'2828,1.530,1.530,1.550,1.530,1.530,31600,No change,0
1571184000000,20191016,CIHLDG,'2828,1.530,1.520,1.520,1.520,1.520,7000,No change,0
1571270400000,20191017,CIHLDG,'2828,1.520,1.520,1.520,1.460,1.460,17900,Decreased,6
1571356800000,20191018,CIHLDG,'2828,1.460,1.440,1.440,1.420,1.420,13000,Decreased,2
1571616000000,20191021,CIHLDG,'2828,1.420,1.440,1.540,1.440,1.530,14600,Increased,9
1571702400000,20191022,CIHLDG,'2828,1.530,1.530,1.530,1.450,1.470,20000,Decreased,6
1571788800000,20191023,CIHLDG,'2828,1.470,1.540,1.540,1.470,1.470,11500,Decreased,7
1571875200000,20191024,CIHLDG,'2828,1.470,1.470,1.470,1.450,1.450,25300,Decreased,2
1571961600000,20191025,CIHLDG,'2828,1.450,1.450,1.450,1.430,1.430,17500,Decreased,2
1572307200000,20191029,CIHLDG,'2828,1.430,1.440,1.530,1.440,1.440,229600,No change,0
1572393600000,20191030,CIHLDG,'2828,1.440,1.370,1.370,1.370,1.370,5000,No change,0
1572480000000,20191031,CIHLDG,'2828,1.370,1.350,1.370,1.330,1.330,28500,Decreased,2
1572566400000,20191101,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,3000,No change,0
1572825600000,20191104,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1572912000000,20191105,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1572998400000,20191106,CIHLDG,'2828,1.330,1.260,1.260,1.250,1.250,15000,Decreased,1
1573084800000,20191107,CIHLDG,'2828,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1573171200000,20191108,CIHLDG,'2828,1.250,1.280,1.280,1.240,1.240,54400,Decreased,4
1573430400000,20191111,CIHLDG,'2828,1.240,1.250,1.270,1.250,1.270,70000,Increased,2
1573516800000,20191112,CIHLDG,'2828,1.270,1.270,1.270,1.260,1.270,34600,No change,0
1573603200000,20191113,CIHLDG,'2828,1.270,1.270,1.270,1.270,1.270,500,No change,0
1573689600000,20191114,CIHLDG,'2828,1.270,1.280,1.280,1.270,1.270,50000,Decreased,1
1573776000000,20191115,CIHLDG,'2828,1.270,1.270,1.280,1.270,1.270,113100,No change,0
1574985600000,20191129,CIHLDG,'2828,1.270,1.320,1.320,1.320,1.320,5000,No change,0
1575244800000,20191202,CIHLDG,'2828,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1575331200000,20191203,CIHLDG,'2828,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1575417600000,20191204,CIHLDG,'2828,1.320,1.250,1.290,1.250,1.280,14000,Increased,3
1575504000000,20191205,CIHLDG,'2828,1.280,1.300,1.300,1.300,1.300,12000,No change,0
1575590400000,20191206,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1575849600000,20191209,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1575936000000,20191210,CIHLDG,'2828,1.300,1.300,1.300,1.300,1.300,10000,No change,0
1576022400000,20191211,CIHLDG,'2828,1.300,1.280,1.290,1.280,1.280,9100,No change,0
1576108800000,20191212,CIHLDG,'2828,1.280,1.300,1.310,1.290,1.300,21500,No change,0
1576195200000,20191213,CIHLDG,'2828,1.300,1.300,1.330,1.300,1.330,5500,Increased,3
1576454400000,20191216,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1576540800000,20191217,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1576627200000,20191218,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1576713600000,20191219,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1576800000000,20191220,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1577059200000,20191223,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1577145600000,20191224,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,15000,No change,0
1577318400000,20191226,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1577404800000,20191227,CIHLDG,'2828,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1577664000000,20191230,CIHLDG,'2828,1.330,1.330,1.340,1.330,1.340,9300,Increased,1
1577750400000,20191231,CIHLDG,'2828,1.340,1.270,1.310,1.270,1.280,39700,Increased,1
1577923200000,20200102,CIHLDG,'2828,1.280,1.260,1.310,1.260,1.300,15300,Increased,4
1578009600000,20200103,CIHLDG,'2828,1.300,1.290,1.300,1.290,1.300,16000,Increased,1
