Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1576022400000,20191211,AISB,'2682,0.250,0.290,0.290,0.250,0.250,9500,Decreased,8
1576108800000,20191212,AISB,'2682,0.250,0.270,0.270,0.270,0.270,100,No change,0
1576195200000,20191213,AISB,'2682,0.270,0.250,0.255,0.250,0.250,115200,No change,0
1576454400000,20191216,AISB,'2682,0.250,0.250,0.250,0.250,0.250,58600,No change,0
1576540800000,20191217,AISB,'2682,0.250,0.250,0.280,0.250,0.280,2300,Increased,6
1576627200000,20191218,AISB,'2682,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1576713600000,20191219,AISB,'2682,0.280,0.245,0.245,0.240,0.240,3300,Decreased,1
1576800000000,20191220,AISB,'2682,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1577059200000,20191223,AISB,'2682,0.240,0.240,0.240,0.240,0.240,3300,No change,0
1577145600000,20191224,AISB,'2682,0.240,0.250,0.270,0.240,0.270,15900,Increased,4
1577318400000,20191226,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577404800000,20191227,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1577664000000,20191230,AISB,'2682,0.270,0.250,0.250,0.250,0.250,59200,No change,0
1577750400000,20191231,AISB,'2682,0.250,0.255,0.260,0.255,0.260,600,Increased,1
1577923200000,20200102,AISB,'2682,0.260,0.260,0.270,0.260,0.270,17800,Increased,2
1578009600000,20200103,AISB,'2682,0.270,0.255,0.255,0.255,0.255,14800,No change,0
