Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566172800000,20190819,TADMAX,'4022,0.245,0.245,0.245,0.245,0.245,150500,No change,0
1566259200000,20190820,TADMAX,'4022,0.245,0.245,0.250,0.240,0.245,234700,No change,0
1566345600000,20190821,TADMAX,'4022,0.245,0.245,0.245,0.240,0.245,178500,No change,0
1566432000000,20190822,TADMAX,'4022,0.245,0.245,0.285,0.245,0.285,3859900,Increased,8
1566518400000,20190823,TADMAX,'4022,0.285,0.285,0.295,0.275,0.285,3579900,No change,0
1566777600000,20190826,TADMAX,'4022,0.285,0.275,0.275,0.270,0.270,674600,Decreased,1
1566864000000,20190827,TADMAX,'4022,0.270,0.270,0.270,0.255,0.265,1797600,Decreased,1
1566950400000,20190828,TADMAX,'4022,0.265,0.255,0.280,0.255,0.280,3623900,Increased,5
1567036800000,20190829,TADMAX,'4022,0.280,0.280,0.300,0.270,0.295,7591400,Increased,3
1567123200000,20190830,TADMAX,'4022,0.295,0.295,0.300,0.275,0.280,6381300,Decreased,3
1567468800000,20190903,TADMAX,'4022,0.280,0.280,0.280,0.265,0.270,1930700,Decreased,2
1567555200000,20190904,TADMAX,'4022,0.270,0.275,0.285,0.270,0.280,4818300,Increased,1
1567641600000,20190905,TADMAX,'4022,0.280,0.280,0.285,0.275,0.275,2017200,Decreased,1
1567728000000,20190906,TADMAX,'4022,0.275,0.275,0.290,0.275,0.285,2809600,Increased,2
1568073600000,20190910,TADMAX,'4022,0.285,0.285,0.290,0.280,0.280,3599500,Decreased,1
1568160000000,20190911,TADMAX,'4022,0.280,0.280,0.315,0.280,0.310,13297300,Increased,6
1568246400000,20190912,TADMAX,'4022,0.310,0.320,0.330,0.310,0.320,32746800,No change,0
1568332800000,20190913,TADMAX,'4022,0.320,0.320,0.325,0.305,0.320,9042700,No change,0
1568678400000,20190917,TADMAX,'4022,0.320,0.315,0.315,0.290,0.295,10219400,Decreased,4
1568764800000,20190918,TADMAX,'4022,0.295,0.295,0.295,0.280,0.280,5675500,Decreased,3
1568851200000,20190919,TADMAX,'4022,0.280,0.280,0.295,0.280,0.285,5061200,Increased,1
1568937600000,20190920,TADMAX,'4022,0.285,0.285,0.290,0.285,0.285,4403500,No change,0
1569196800000,20190923,TADMAX,'4022,0.285,0.290,0.290,0.275,0.275,2499500,Decreased,3
1569283200000,20190924,TADMAX,'4022,0.275,0.275,0.285,0.275,0.280,3113000,Increased,1
1569369600000,20190925,TADMAX,'4022,0.280,0.280,0.280,0.270,0.270,4853800,Decreased,2
1569456000000,20190926,TADMAX,'4022,0.270,0.275,0.275,0.270,0.270,998600,Decreased,1
1569542400000,20190927,TADMAX,'4022,0.270,0.275,0.275,0.270,0.270,1870500,Decreased,1
1569801600000,20190930,TADMAX,'4022,0.270,0.275,0.280,0.270,0.270,761100,Decreased,1
1569888000000,20191001,TADMAX,'4022,0.270,0.275,0.290,0.275,0.280,4708900,Increased,1
1569974400000,20191002,TADMAX,'4022,0.280,0.280,0.285,0.270,0.270,3467600,Decreased,2
1570060800000,20191003,TADMAX,'4022,0.270,0.270,0.275,0.265,0.275,3870400,Increased,1
1570147200000,20191004,TADMAX,'4022,0.275,0.275,0.280,0.270,0.270,899800,Decreased,1
1570406400000,20191007,TADMAX,'4022,0.270,0.270,0.275,0.265,0.265,1112300,Decreased,1
1570492800000,20191008,TADMAX,'4022,0.265,0.265,0.275,0.265,0.275,1930800,Increased,2
1570579200000,20191009,TADMAX,'4022,0.275,0.275,0.280,0.270,0.270,252200,Decreased,1
1570665600000,20191010,TADMAX,'4022,0.270,0.270,0.275,0.270,0.275,830000,Increased,1
1570752000000,20191011,TADMAX,'4022,0.275,0.270,0.280,0.270,0.275,640400,Increased,1
1571011200000,20191014,TADMAX,'4022,0.275,0.275,0.290,0.270,0.285,3014400,Increased,2
1571097600000,20191015,TADMAX,'4022,0.285,0.285,0.305,0.285,0.295,10569800,Increased,2
1571184000000,20191016,TADMAX,'4022,0.295,0.295,0.295,0.280,0.280,2863700,Decreased,3
1571270400000,20191017,TADMAX,'4022,0.280,0.280,0.285,0.280,0.285,1019600,Increased,1
1571356800000,20191018,TADMAX,'4022,0.285,0.285,0.285,0.275,0.285,4353700,No change,0
1571616000000,20191021,TADMAX,'4022,0.285,0.285,0.285,0.275,0.280,1493800,Decreased,1
1571702400000,20191022,TADMAX,'4022,0.280,0.280,0.280,0.275,0.280,2559000,No change,0
1571788800000,20191023,TADMAX,'4022,0.280,0.275,0.280,0.270,0.275,1454600,No change,0
1571875200000,20191024,TADMAX,'4022,0.275,0.270,0.275,0.270,0.270,2326700,No change,0
1571961600000,20191025,TADMAX,'4022,0.270,0.270,0.270,0.265,0.270,1274000,No change,0
1572307200000,20191029,TADMAX,'4022,0.270,0.270,0.275,0.270,0.270,1093600,No change,0
1572393600000,20191030,TADMAX,'4022,0.270,0.270,0.275,0.270,0.270,408200,No change,0
1572480000000,20191031,TADMAX,'4022,0.270,0.270,0.280,0.270,0.275,1979700,Increased,1
1572566400000,20191101,TADMAX,'4022,0.275,0.280,0.280,0.270,0.270,396500,Decreased,2
1572825600000,20191104,TADMAX,'4022,0.270,0.275,0.280,0.270,0.270,1005600,Decreased,1
1572912000000,20191105,TADMAX,'4022,0.270,0.285,0.285,0.275,0.280,1554900,Decreased,1
1572998400000,20191106,TADMAX,'4022,0.280,0.280,0.280,0.270,0.275,1192000,Decreased,1
1573084800000,20191107,TADMAX,'4022,0.275,0.275,0.280,0.275,0.275,499300,No change,0
1573171200000,20191108,TADMAX,'4022,0.275,0.280,0.280,0.275,0.275,1165500,Decreased,1
1573430400000,20191111,TADMAX,'4022,0.275,0.275,0.280,0.270,0.275,511800,No change,0
1573516800000,20191112,TADMAX,'4022,0.275,0.275,0.280,0.270,0.275,979800,No change,0
1573603200000,20191113,TADMAX,'4022,0.275,0.275,0.280,0.270,0.270,631100,Decreased,1
1573689600000,20191114,TADMAX,'4022,0.270,0.270,0.275,0.270,0.270,406100,No change,0
1573776000000,20191115,TADMAX,'4022,0.270,0.275,0.280,0.275,0.275,623200,No change,0
1574985600000,20191129,TADMAX,'4022,0.275,0.290,0.290,0.280,0.290,3803800,No change,0
1575244800000,20191202,TADMAX,'4022,0.290,0.285,0.290,0.280,0.285,2215000,No change,0
1575331200000,20191203,TADMAX,'4022,0.285,0.285,0.285,0.280,0.285,2973400,No change,0
1575417600000,20191204,TADMAX,'4022,0.285,0.280,0.300,0.280,0.295,5045100,Increased,3
1575504000000,20191205,TADMAX,'4022,0.295,0.300,0.305,0.295,0.305,6432000,Increased,1
1575590400000,20191206,TADMAX,'4022,0.305,0.310,0.310,0.300,0.300,3680000,Decreased,2
1575849600000,20191209,TADMAX,'4022,0.300,0.300,0.305,0.300,0.300,2413000,No change,0
1575936000000,20191210,TADMAX,'4022,0.300,0.300,0.305,0.290,0.290,3674700,Decreased,2
1576022400000,20191211,TADMAX,'4022,0.290,0.285,0.295,0.285,0.295,920800,Increased,2
1576108800000,20191212,TADMAX,'4022,0.295,0.295,0.295,0.290,0.295,1014200,No change,0
1576195200000,20191213,TADMAX,'4022,0.295,0.295,0.295,0.290,0.295,586000,No change,0
1576454400000,20191216,TADMAX,'4022,0.295,0.300,0.305,0.295,0.300,6896400,No change,0
1576540800000,20191217,TADMAX,'4022,0.300,0.300,0.300,0.295,0.300,2159000,No change,0
1576627200000,20191218,TADMAX,'4022,0.300,0.300,0.300,0.295,0.295,1092600,Decreased,1
1576713600000,20191219,TADMAX,'4022,0.295,0.295,0.295,0.290,0.290,360100,Decreased,1
1576800000000,20191220,TADMAX,'4022,0.290,0.295,0.295,0.290,0.290,1400900,Decreased,1
1577059200000,20191223,TADMAX,'4022,0.290,0.290,0.295,0.290,0.295,336500,Increased,1
1577145600000,20191224,TADMAX,'4022,0.295,0.295,0.295,0.295,0.295,322800,No change,0
1577318400000,20191226,TADMAX,'4022,0.295,0.295,0.295,0.290,0.295,310500,No change,0
1577404800000,20191227,TADMAX,'4022,0.295,0.295,0.295,0.290,0.295,1119500,No change,0
1577664000000,20191230,TADMAX,'4022,0.295,0.295,0.295,0.295,0.295,345000,No change,0
1577750400000,20191231,TADMAX,'4022,0.295,0.295,0.305,0.295,0.300,5674400,Increased,1
1577923200000,20200102,TADMAX,'4022,0.300,0.300,0.305,0.295,0.300,2274600,No change,0
1578009600000,20200103,TADMAX,'4022,0.300,0.300,0.310,0.300,0.300,4635600,No change,0
