Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564099200000,20190726,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,254400,No change,0
1564358400000,20190729,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,100700,No change,0
1564531200000,20190731,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,175800,No change,0
1564617600000,20190801,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,184500,No change,0
1564704000000,20190802,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.225,245000,No change,0
1564963200000,20190805,THRIVEN,'7889,0.225,0.220,0.220,0.220,0.220,328800,No change,0
1565049600000,20190806,THRIVEN,'7889,0.220,0.210,0.210,0.205,0.210,1022500,No change,0
1565136000000,20190807,THRIVEN,'7889,0.210,0.205,0.210,0.205,0.205,256500,No change,0
1565222400000,20190808,THRIVEN,'7889,0.205,0.205,0.210,0.205,0.205,286200,No change,0
1565308800000,20190809,THRIVEN,'7889,0.205,0.205,0.210,0.205,0.210,226900,Increased,1
1565654400000,20190813,THRIVEN,'7889,0.210,0.205,0.205,0.205,0.205,151000,No change,0
1565740800000,20190814,THRIVEN,'7889,0.205,0.205,0.210,0.200,0.200,298000,Decreased,1
1565827200000,20190815,THRIVEN,'7889,0.200,0.200,0.200,0.190,0.195,244000,Decreased,1
1565913600000,20190816,THRIVEN,'7889,0.195,0.195,0.210,0.190,0.210,290400,Increased,3
1566172800000,20190819,THRIVEN,'7889,0.210,0.200,0.205,0.200,0.205,155000,Increased,1
1566259200000,20190820,THRIVEN,'7889,0.205,0.205,0.205,0.195,0.195,189900,Decreased,2
1566345600000,20190821,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,105000,No change,0
1566432000000,20190822,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,62800,No change,0
1566518400000,20190823,THRIVEN,'7889,0.195,0.200,0.210,0.200,0.205,469000,Increased,1
1566777600000,20190826,THRIVEN,'7889,0.205,0.200,0.210,0.195,0.195,311200,Decreased,1
1566864000000,20190827,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,136300,No change,0
1566950400000,20190828,THRIVEN,'7889,0.195,0.195,0.220,0.195,0.210,1835800,Increased,3
1567036800000,20190829,THRIVEN,'7889,0.210,0.210,0.210,0.200,0.210,235000,No change,0
1567123200000,20190830,THRIVEN,'7889,0.210,0.205,0.205,0.200,0.205,139000,No change,0
1567468800000,20190903,THRIVEN,'7889,0.205,0.195,0.195,0.195,0.195,437600,No change,0
1567555200000,20190904,THRIVEN,'7889,0.195,0.190,0.195,0.190,0.195,34900,Increased,1
1567641600000,20190905,THRIVEN,'7889,0.195,0.195,0.200,0.195,0.195,89600,No change,0
1567728000000,20190906,THRIVEN,'7889,0.195,0.190,0.195,0.190,0.195,140000,Increased,1
1568073600000,20190910,THRIVEN,'7889,0.195,0.190,0.190,0.190,0.190,46600,No change,0
1568160000000,20190911,THRIVEN,'7889,0.190,0.195,0.195,0.190,0.190,266100,Decreased,1
1568246400000,20190912,THRIVEN,'7889,0.190,0.195,0.200,0.195,0.200,164700,Increased,1
1568332800000,20190913,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1568678400000,20190917,THRIVEN,'7889,0.200,0.195,0.195,0.195,0.195,108700,No change,0
1568764800000,20190918,THRIVEN,'7889,0.195,0.195,0.205,0.195,0.200,553400,Increased,1
1568851200000,20190919,THRIVEN,'7889,0.200,0.200,0.205,0.200,0.200,385000,No change,0
1568937600000,20190920,THRIVEN,'7889,0.200,0.195,0.205,0.195,0.200,993500,Increased,1
1569196800000,20190923,THRIVEN,'7889,0.200,0.195,0.195,0.195,0.195,185800,No change,0
1569283200000,20190924,THRIVEN,'7889,0.195,0.195,0.195,0.190,0.190,454000,Decreased,1
1569369600000,20190925,THRIVEN,'7889,0.190,0.195,0.195,0.195,0.195,3000,No change,0
1569456000000,20190926,THRIVEN,'7889,0.195,0.190,0.195,0.190,0.195,81200,Increased,1
1569542400000,20190927,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1569801600000,20190930,THRIVEN,'7889,0.195,0.185,0.185,0.185,0.185,59000,No change,0
1569888000000,20191001,THRIVEN,'7889,0.185,0.190,0.190,0.185,0.185,194800,Decreased,1
1569974400000,20191002,THRIVEN,'7889,0.185,0.185,0.185,0.180,0.185,258100,No change,0
1570060800000,20191003,THRIVEN,'7889,0.185,0.185,0.185,0.180,0.180,24200,Decreased,1
1570147200000,20191004,THRIVEN,'7889,0.180,0.185,0.185,0.180,0.180,81000,Decreased,1
1570406400000,20191007,THRIVEN,'7889,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570492800000,20191008,THRIVEN,'7889,0.180,0.180,0.185,0.180,0.180,65400,No change,0
1570579200000,20191009,THRIVEN,'7889,0.180,0.180,0.180,0.180,0.180,118100,No change,0
1570665600000,20191010,THRIVEN,'7889,0.180,0.185,0.185,0.180,0.180,43100,Decreased,1
1570752000000,20191011,THRIVEN,'7889,0.180,0.180,0.185,0.180,0.185,316000,Increased,1
1571011200000,20191014,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,170300,No change,0
1571097600000,20191015,THRIVEN,'7889,0.185,0.180,0.185,0.180,0.185,110000,Increased,1
1571184000000,20191016,THRIVEN,'7889,0.185,0.185,0.190,0.185,0.185,105700,No change,0
1571270400000,20191017,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,38000,No change,0
1571356800000,20191018,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,80200,No change,0
1571616000000,20191021,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,190000,No change,0
1571702400000,20191022,THRIVEN,'7889,0.185,0.185,0.195,0.185,0.190,848400,Increased,1
1571788800000,20191023,THRIVEN,'7889,0.190,0.195,0.205,0.195,0.200,1628500,Increased,1
1571875200000,20191024,THRIVEN,'7889,0.200,0.200,0.205,0.195,0.195,344500,Decreased,1
1571961600000,20191025,THRIVEN,'7889,0.195,0.190,0.195,0.190,0.190,294100,No change,0
1572307200000,20191029,THRIVEN,'7889,0.190,0.185,0.190,0.185,0.190,448900,Increased,1
1572393600000,20191030,THRIVEN,'7889,0.190,0.185,0.185,0.185,0.185,133500,No change,0
1572480000000,20191031,THRIVEN,'7889,0.185,0.185,0.195,0.185,0.190,477600,Increased,1
1572566400000,20191101,THRIVEN,'7889,0.190,0.190,0.190,0.185,0.185,69000,Decreased,1
1572825600000,20191104,THRIVEN,'7889,0.185,0.190,0.195,0.190,0.195,329500,Increased,1
1572912000000,20191105,THRIVEN,'7889,0.195,0.200,0.200,0.190,0.190,481900,Decreased,2
1572998400000,20191106,THRIVEN,'7889,0.190,0.190,0.190,0.185,0.190,67200,No change,0
1573084800000,20191107,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,205000,No change,0
1573171200000,20191108,THRIVEN,'7889,0.190,0.190,0.195,0.190,0.195,410500,Increased,1
1573430400000,20191111,THRIVEN,'7889,0.195,0.190,0.195,0.190,0.190,162400,No change,0
1573516800000,20191112,THRIVEN,'7889,0.190,0.190,0.190,0.185,0.190,231100,No change,0
1573603200000,20191113,THRIVEN,'7889,0.190,0.190,0.190,0.185,0.185,45800,Decreased,1
1573689600000,20191114,THRIVEN,'7889,0.185,0.190,0.190,0.185,0.185,81400,Decreased,1
1573776000000,20191115,THRIVEN,'7889,0.185,0.185,0.195,0.185,0.195,388300,Increased,2
1574985600000,20191129,THRIVEN,'7889,0.195,0.185,0.185,0.180,0.180,119800,Decreased,1
1575244800000,20191202,THRIVEN,'7889,0.180,0.185,0.190,0.185,0.190,491700,Increased,1
1575331200000,20191203,THRIVEN,'7889,0.190,0.190,0.190,0.185,0.185,72900,Decreased,1
1575417600000,20191204,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,56800,No change,0
1575504000000,20191205,THRIVEN,'7889,0.185,0.185,0.195,0.185,0.190,722900,Increased,1
1575590400000,20191206,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,52000,No change,0
1575849600000,20191209,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,43000,No change,0
1575936000000,20191210,THRIVEN,'7889,0.190,0.190,0.190,0.185,0.185,171800,Decreased,1
1576022400000,20191211,THRIVEN,'7889,0.185,0.185,0.190,0.185,0.190,299100,Increased,1
1576108800000,20191212,THRIVEN,'7889,0.190,0.195,0.205,0.195,0.195,1926600,No change,0
1576195200000,20191213,THRIVEN,'7889,0.195,0.190,0.195,0.190,0.195,514500,Increased,1
1576454400000,20191216,THRIVEN,'7889,0.195,0.195,0.195,0.185,0.185,895200,Decreased,2
1576540800000,20191217,THRIVEN,'7889,0.185,0.190,0.190,0.185,0.185,376500,Decreased,1
1576627200000,20191218,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,259500,No change,0
1576713600000,20191219,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,57400,No change,0
1576800000000,20191220,THRIVEN,'7889,0.185,0.185,0.185,0.180,0.180,325900,Decreased,1
1577059200000,20191223,THRIVEN,'7889,0.180,0.180,0.185,0.180,0.185,256400,Increased,1
1577145600000,20191224,THRIVEN,'7889,0.185,0.185,0.190,0.185,0.185,216300,No change,0
1577318400000,20191226,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,132000,No change,0
1577404800000,20191227,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,36600,No change,0
1577664000000,20191230,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,128400,No change,0
1577750400000,20191231,THRIVEN,'7889,0.185,0.190,0.190,0.185,0.185,61000,Decreased,1
1577923200000,20200102,THRIVEN,'7889,0.185,0.185,0.200,0.185,0.200,1288300,Increased,3
1578009600000,20200103,THRIVEN,'7889,0.200,0.200,0.225,0.200,0.205,5216800,Increased,1
