Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,AMFIRST,'5120,0.510,0.510,0.510,0.510,0.510,28000,No change,0
1564531200000,20190731,AMFIRST,'5120,0.510,0.505,0.510,0.505,0.510,99200,Increased,1
1564617600000,20190801,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.510,276400,No change,0
1564704000000,20190802,AMFIRST,'5120,0.510,0.510,0.515,0.510,0.510,55100,No change,0
1564963200000,20190805,AMFIRST,'5120,0.510,0.515,0.515,0.510,0.510,165100,Decreased,1
1565049600000,20190806,AMFIRST,'5120,0.510,0.510,0.515,0.510,0.510,195600,No change,0
1565136000000,20190807,AMFIRST,'5120,0.510,0.510,0.510,0.510,0.510,427000,No change,0
1565222400000,20190808,AMFIRST,'5120,0.510,0.510,0.515,0.510,0.510,237000,No change,0
1565308800000,20190809,AMFIRST,'5120,0.510,0.510,0.515,0.505,0.510,71100,No change,0
1565654400000,20190813,AMFIRST,'5120,0.510,0.510,0.515,0.505,0.505,46000,Decreased,1
1565740800000,20190814,AMFIRST,'5120,0.505,0.515,0.515,0.505,0.505,42300,Decreased,2
1565827200000,20190815,AMFIRST,'5120,0.505,0.510,0.510,0.505,0.510,448100,No change,0
1565913600000,20190816,AMFIRST,'5120,0.510,0.510,0.510,0.495,0.510,544700,No change,0
1566172800000,20190819,AMFIRST,'5120,0.510,0.505,0.510,0.505,0.510,100000,Increased,1
1566259200000,20190820,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,178800,Decreased,1
1566345600000,20190821,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.505,60700,No change,0
1566432000000,20190822,AMFIRST,'5120,0.505,0.510,0.510,0.510,0.510,34900,No change,0
1566518400000,20190823,AMFIRST,'5120,0.510,0.510,0.510,0.510,0.510,7300,No change,0
1566777600000,20190826,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,163400,Decreased,1
1566864000000,20190827,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,2000,No change,0
1566950400000,20190828,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.505,36300,No change,0
1567036800000,20190829,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,21500,No change,0
1567123200000,20190830,AMFIRST,'5120,0.505,0.505,0.505,0.505,0.505,110600,No change,0
1567468800000,20190903,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.510,93000,Increased,1
1567555200000,20190904,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,51700,Decreased,1
1567641600000,20190905,AMFIRST,'5120,0.505,0.505,0.510,0.500,0.510,102100,Increased,1
1567728000000,20190906,AMFIRST,'5120,0.510,0.510,0.510,0.500,0.510,54200,No change,0
1568073600000,20190910,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,28200,Decreased,1
1568160000000,20190911,AMFIRST,'5120,0.505,0.505,0.510,0.505,0.510,131200,Increased,1
1568246400000,20190912,AMFIRST,'5120,0.510,0.505,0.510,0.505,0.510,26300,Increased,1
1568332800000,20190913,AMFIRST,'5120,0.510,0.510,0.510,0.505,0.505,920000,Decreased,1
1568678400000,20190917,AMFIRST,'5120,0.505,0.510,0.510,0.505,0.505,432400,Decreased,1
1568764800000,20190918,AMFIRST,'5120,0.505,0.505,0.505,0.500,0.500,300000,Decreased,1
1568851200000,20190919,AMFIRST,'5120,0.500,0.505,0.505,0.500,0.500,460200,Decreased,1
1568937600000,20190920,AMFIRST,'5120,0.500,0.500,0.505,0.495,0.500,367800,No change,0
1569196800000,20190923,AMFIRST,'5120,0.500,0.500,0.500,0.500,0.500,475000,No change,0
1569283200000,20190924,AMFIRST,'5120,0.500,0.505,0.505,0.500,0.500,353900,Decreased,1
1569369600000,20190925,AMFIRST,'5120,0.500,0.500,0.500,0.495,0.500,155100,No change,0
1569456000000,20190926,AMFIRST,'5120,0.500,0.500,0.500,0.495,0.500,220900,No change,0
1569542400000,20190927,AMFIRST,'5120,0.500,0.500,0.500,0.495,0.500,120600,No change,0
1569801600000,20190930,AMFIRST,'5120,0.500,0.500,0.500,0.495,0.495,247600,Decreased,1
1569888000000,20191001,AMFIRST,'5120,0.495,0.490,0.495,0.490,0.495,122100,Increased,1
1569974400000,20191002,AMFIRST,'5120,0.495,0.495,0.495,0.490,0.495,192600,No change,0
1570060800000,20191003,AMFIRST,'5120,0.495,0.495,0.495,0.490,0.495,126000,No change,0
1570147200000,20191004,AMFIRST,'5120,0.495,0.495,0.495,0.490,0.495,199500,No change,0
1570406400000,20191007,AMFIRST,'5120,0.495,0.495,0.495,0.490,0.490,257100,Decreased,1
1570492800000,20191008,AMFIRST,'5120,0.490,0.490,0.490,0.480,0.485,682700,Decreased,1
1570579200000,20191009,AMFIRST,'5120,0.485,0.485,0.485,0.475,0.475,629300,Decreased,2
1570665600000,20191010,AMFIRST,'5120,0.475,0.475,0.480,0.475,0.475,136900,No change,0
1570752000000,20191011,AMFIRST,'5120,0.475,0.480,0.485,0.475,0.485,396800,Increased,1
1571011200000,20191014,AMFIRST,'5120,0.485,0.480,0.490,0.480,0.490,232800,Increased,2
1571097600000,20191015,AMFIRST,'5120,0.490,0.490,0.490,0.480,0.485,260100,Decreased,1
1571184000000,20191016,AMFIRST,'5120,0.485,0.490,0.490,0.485,0.490,207000,No change,0
1571270400000,20191017,AMFIRST,'5120,0.490,0.490,0.490,0.480,0.490,165200,No change,0
1571356800000,20191018,AMFIRST,'5120,0.490,0.490,0.490,0.480,0.485,420600,Decreased,1
1571616000000,20191021,AMFIRST,'5120,0.485,0.485,0.485,0.485,0.485,156400,No change,0
1571702400000,20191022,AMFIRST,'5120,0.485,0.485,0.490,0.480,0.490,136500,Increased,1
1571788800000,20191023,AMFIRST,'5120,0.490,0.490,0.490,0.485,0.485,176300,Decreased,1
1571875200000,20191024,AMFIRST,'5120,0.485,0.485,0.485,0.480,0.485,248500,No change,0
1571961600000,20191025,AMFIRST,'5120,0.485,0.480,0.485,0.480,0.485,422500,Increased,1
1572307200000,20191029,AMFIRST,'5120,0.485,0.485,0.485,0.480,0.480,318800,Decreased,1
1572393600000,20191030,AMFIRST,'5120,0.480,0.485,0.485,0.480,0.485,188100,No change,0
1572480000000,20191031,AMFIRST,'5120,0.485,0.485,0.485,0.480,0.480,563600,Decreased,1
1572566400000,20191101,AMFIRST,'5120,0.480,0.480,0.485,0.480,0.480,245600,No change,0
1572825600000,20191104,AMFIRST,'5120,0.480,0.485,0.485,0.480,0.480,487300,Decreased,1
1572912000000,20191105,AMFIRST,'5120,0.480,0.480,0.485,0.480,0.485,137000,Increased,1
1572998400000,20191106,AMFIRST,'5120,0.485,0.480,0.485,0.480,0.485,860800,Increased,1
1573084800000,20191107,AMFIRST,'5120,0.485,0.485,0.485,0.480,0.480,608100,Decreased,1
1573171200000,20191108,AMFIRST,'5120,0.480,0.480,0.485,0.480,0.485,11000,Increased,1
1573430400000,20191111,AMFIRST,'5120,0.485,0.480,0.485,0.480,0.485,861200,Increased,1
1573516800000,20191112,AMFIRST,'5120,0.485,0.485,0.490,0.480,0.490,103200,Increased,1
1573603200000,20191113,AMFIRST,'5120,0.490,0.490,0.490,0.485,0.485,55800,Decreased,1
1573689600000,20191114,AMFIRST,'5120,0.485,0.490,0.490,0.480,0.480,1026200,Decreased,2
1573776000000,20191115,AMFIRST,'5120,0.480,0.480,0.485,0.480,0.485,27300,Increased,1
1574985600000,20191129,AMFIRST,'5120,0.485,0.500,0.500,0.480,0.490,4029600,Decreased,2
1575244800000,20191202,AMFIRST,'5120,0.490,0.490,0.495,0.490,0.495,719300,Increased,1
1575331200000,20191203,AMFIRST,'5120,0.495,0.480,0.480,0.475,0.480,158400,No change,0
1575417600000,20191204,AMFIRST,'5120,0.480,0.475,0.480,0.475,0.475,194000,No change,0
1575504000000,20191205,AMFIRST,'5120,0.475,0.480,0.480,0.475,0.475,61300,Decreased,1
1575590400000,20191206,AMFIRST,'5120,0.475,0.475,0.480,0.470,0.470,214200,Decreased,1
1575849600000,20191209,AMFIRST,'5120,0.470,0.475,0.480,0.475,0.475,373900,No change,0
1575936000000,20191210,AMFIRST,'5120,0.475,0.475,0.480,0.470,0.475,79000,No change,0
1576022400000,20191211,AMFIRST,'5120,0.475,0.480,0.485,0.475,0.475,357900,Decreased,1
1576108800000,20191212,AMFIRST,'5120,0.475,0.480,0.485,0.475,0.480,173500,No change,0
1576195200000,20191213,AMFIRST,'5120,0.480,0.480,0.485,0.480,0.480,287500,No change,0
1576454400000,20191216,AMFIRST,'5120,0.480,0.480,0.485,0.480,0.480,202300,No change,0
1576540800000,20191217,AMFIRST,'5120,0.480,0.485,0.485,0.480,0.485,101900,No change,0
1576627200000,20191218,AMFIRST,'5120,0.485,0.485,0.490,0.480,0.485,97500,No change,0
1576713600000,20191219,AMFIRST,'5120,0.485,0.485,0.490,0.485,0.490,228000,Increased,1
1576800000000,20191220,AMFIRST,'5120,0.490,0.490,0.495,0.490,0.495,296100,Increased,1
1577059200000,20191223,AMFIRST,'5120,0.495,0.495,0.495,0.490,0.495,176100,No change,0
1577145600000,20191224,AMFIRST,'5120,0.495,0.495,0.495,0.490,0.490,51000,Decreased,1
1577318400000,20191226,AMFIRST,'5120,0.490,0.490,0.495,0.490,0.490,292100,No change,0
1577404800000,20191227,AMFIRST,'5120,0.490,0.490,0.495,0.490,0.495,404300,Increased,1
1577664000000,20191230,AMFIRST,'5120,0.495,0.495,0.495,0.490,0.495,71800,No change,0
1577750400000,20191231,AMFIRST,'5120,0.495,0.490,0.495,0.490,0.495,49900,Increased,1
1577923200000,20200102,AMFIRST,'5120,0.495,0.490,0.495,0.490,0.490,189900,No change,0
1578009600000,20200103,AMFIRST,'5120,0.490,0.490,0.495,0.490,0.495,111800,Increased,1
