Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568160000000,20190911,VERTICE,'7240,0.900,0.900,0.910,0.895,0.900,492300,No change,0
1568246400000,20190912,VERTICE,'7240,0.900,0.900,0.910,0.900,0.905,519500,Increased,1
1568332800000,20190913,VERTICE,'7240,0.905,0.905,0.905,0.875,0.900,643100,Decreased,1
1568678400000,20190917,VERTICE,'7240,0.900,0.885,0.895,0.880,0.885,583200,No change,0
1568764800000,20190918,VERTICE,'7240,0.885,0.875,0.895,0.870,0.885,684300,Increased,2
1568851200000,20190919,VERTICE,'7240,0.885,0.870,0.885,0.870,0.885,532000,Increased,3
1568937600000,20190920,VERTICE,'7240,0.885,0.880,0.885,0.865,0.885,506000,Increased,1
1569196800000,20190923,VERTICE,'7240,0.885,0.890,0.890,0.865,0.880,387200,Decreased,2
1569283200000,20190924,VERTICE,'7240,0.880,0.860,0.880,0.860,0.875,610900,Increased,3
1569369600000,20190925,VERTICE,'7240,0.875,0.875,0.880,0.865,0.870,342800,Decreased,1
1569456000000,20190926,VERTICE,'7240,0.870,0.875,0.880,0.870,0.880,431000,Increased,1
1569542400000,20190927,VERTICE,'7240,0.880,0.870,0.890,0.865,0.890,605100,Increased,4
1569801600000,20190930,VERTICE,'7240,0.890,0.885,0.890,0.875,0.890,378700,Increased,1
1569888000000,20191001,VERTICE,'7240,0.890,0.870,0.910,0.870,0.905,1197900,Increased,7
1569974400000,20191002,VERTICE,'7240,0.905,0.900,0.900,0.880,0.900,456800,No change,0
1570060800000,20191003,VERTICE,'7240,0.900,0.895,0.900,0.885,0.900,59700,Increased,1
1570147200000,20191004,VERTICE,'7240,0.900,0.880,0.905,0.870,0.870,783200,Decreased,2
1570406400000,20191007,VERTICE,'7240,0.870,0.890,0.895,0.875,0.895,155300,Increased,1
1570492800000,20191008,VERTICE,'7240,0.895,0.895,0.910,0.895,0.910,898600,Increased,3
1570579200000,20191009,VERTICE,'7240,0.910,0.905,0.925,0.905,0.925,1781000,Increased,4
1570665600000,20191010,VERTICE,'7240,0.925,0.935,0.965,0.935,0.955,3053300,Increased,4
1570752000000,20191011,VERTICE,'7240,0.955,0.955,0.970,0.925,0.955,4533500,No change,0
1571011200000,20191014,VERTICE,'7240,0.955,0.950,0.955,0.930,0.930,2500200,Decreased,4
1571097600000,20191015,VERTICE,'7240,0.930,0.935,0.940,0.900,0.940,2221500,Increased,1
1571184000000,20191016,VERTICE,'7240,0.940,0.940,0.940,0.905,0.920,756100,Decreased,4
1571270400000,20191017,VERTICE,'7240,0.920,0.910,0.920,0.910,0.920,1292000,Increased,2
1571356800000,20191018,VERTICE,'7240,0.920,0.905,0.920,0.900,0.910,705300,Increased,1
1571616000000,20191021,VERTICE,'7240,0.910,0.900,0.910,0.880,0.890,630100,Decreased,2
1571702400000,20191022,VERTICE,'7240,0.890,0.880,0.895,0.880,0.895,437600,Increased,3
1571788800000,20191023,VERTICE,'7240,0.895,0.885,0.905,0.885,0.905,699100,Increased,4
1571875200000,20191024,VERTICE,'7240,0.905,0.910,0.910,0.900,0.910,679400,No change,0
1571961600000,20191025,VERTICE,'7240,0.910,0.900,0.915,0.900,0.915,427000,Increased,3
1572307200000,20191029,VERTICE,'7240,0.915,0.915,0.915,0.895,0.900,200800,Decreased,3
1572393600000,20191030,VERTICE,'7240,0.900,0.900,0.905,0.890,0.900,362400,No change,0
1572480000000,20191031,VERTICE,'7240,0.900,0.895,0.910,0.890,0.900,546400,Increased,1
1572566400000,20191101,VERTICE,'7240,0.900,0.900,0.900,0.890,0.900,410200,No change,0
1572825600000,20191104,VERTICE,'7240,0.900,0.900,0.910,0.895,0.905,1431000,Increased,1
1572912000000,20191105,VERTICE,'7240,0.905,0.900,0.930,0.895,0.920,882500,Increased,4
1572998400000,20191106,VERTICE,'7240,0.920,0.920,0.930,0.910,0.930,1693300,Increased,2
1573084800000,20191107,VERTICE,'7240,0.930,0.920,0.935,0.920,0.925,344000,Increased,1
1573171200000,20191108,VERTICE,'7240,0.925,0.920,0.950,0.920,0.950,1351600,Increased,6
1573430400000,20191111,VERTICE,'7240,0.950,0.945,0.945,0.920,0.930,614600,Decreased,3
1573516800000,20191112,VERTICE,'7240,0.930,0.920,0.925,0.910,0.910,340100,Decreased,2
1573603200000,20191113,VERTICE,'7240,0.910,0.910,0.925,0.905,0.915,789800,Increased,1
1573689600000,20191114,VERTICE,'7240,0.915,0.910,0.915,0.905,0.905,443400,Decreased,1
1573776000000,20191115,VERTICE,'7240,0.905,0.905,0.925,0.895,0.915,544100,Increased,2
1574985600000,20191129,VERTICE,'7240,0.915,0.850,0.875,0.850,0.870,290100,Increased,4
1575244800000,20191202,VERTICE,'7240,0.870,0.850,0.870,0.845,0.850,130000,No change,0
1575331200000,20191203,VERTICE,'7240,0.850,0.850,0.865,0.845,0.855,171300,Increased,1
1575417600000,20191204,VERTICE,'7240,0.855,0.855,0.880,0.850,0.865,236500,Increased,2
1575504000000,20191205,VERTICE,'7240,0.865,0.850,0.865,0.845,0.850,213000,No change,0
1575590400000,20191206,VERTICE,'7240,0.850,0.850,0.865,0.850,0.855,789300,Increased,1
1575849600000,20191209,VERTICE,'7240,0.855,0.865,0.885,0.855,0.875,93200,Increased,2
1575936000000,20191210,VERTICE,'7240,0.875,0.885,0.890,0.870,0.880,226000,Decreased,1
1576022400000,20191211,VERTICE,'7240,0.880,0.880,0.885,0.870,0.870,347000,Decreased,2
1576108800000,20191212,VERTICE,'7240,0.870,0.865,0.870,0.865,0.870,68000,Increased,1
1576195200000,20191213,VERTICE,'7240,0.870,0.870,0.915,0.855,0.915,1949100,Increased,9
1576454400000,20191216,VERTICE,'7240,0.915,0.915,0.915,0.880,0.895,91600,Decreased,4
1576540800000,20191217,VERTICE,'7240,0.895,0.875,0.890,0.875,0.880,1200,Increased,1
1576627200000,20191218,VERTICE,'7240,0.880,0.885,0.885,0.865,0.885,1499100,No change,0
1576713600000,20191219,VERTICE,'7240,0.885,0.870,0.870,0.850,0.850,331000,Decreased,4
1576800000000,20191220,VERTICE,'7240,0.850,0.860,0.860,0.845,0.850,254600,Decreased,2
1577059200000,20191223,VERTICE,'7240,0.850,0.850,0.865,0.840,0.865,1070200,Increased,3
1577145600000,20191224,VERTICE,'7240,0.865,0.860,0.865,0.845,0.860,48000,No change,0
1577318400000,20191226,VERTICE,'7240,0.860,0.855,0.855,0.845,0.845,733600,Decreased,2
1577404800000,20191227,VERTICE,'7240,0.845,0.845,0.855,0.845,0.845,556000,No change,0
1577664000000,20191230,VERTICE,'7240,0.845,0.840,0.855,0.835,0.835,201500,Decreased,1
1577750400000,20191231,VERTICE,'7240,0.835,0.840,0.880,0.840,0.870,438100,Increased,6
1577923200000,20200102,VERTICE,'7240,0.870,0.870,0.880,0.870,0.875,535200,Increased,1
1578009600000,20200103,VERTICE,'7240,0.875,0.875,0.885,0.870,0.875,218000,No change,0
