Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566864000000,20190827,TALAMT,'2259,0.035,0.035,0.040,0.030,0.040,3184400,Increased,1
1566950400000,20190828,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,110000,No change,0
1567036800000,20190829,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,97100,No change,0
1567123200000,20190830,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,181500,Increased,1
1567468800000,20190903,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1567555200000,20190904,TALAMT,'2259,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1567641600000,20190905,TALAMT,'2259,0.040,0.035,0.035,0.035,0.035,2100000,No change,0
1567728000000,20190906,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,1895100,No change,0
1568073600000,20190910,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,637400,No change,0
1568160000000,20190911,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,106000,No change,0
1568246400000,20190912,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,659000,No change,0
1568332800000,20190913,TALAMT,'2259,0.035,0.035,0.040,0.035,0.040,460000,Increased,1
1568678400000,20190917,TALAMT,'2259,0.040,0.035,0.040,0.030,0.035,5204800,No change,0
1568764800000,20190918,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,331800,No change,0
1568851200000,20190919,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,248600,No change,0
1568937600000,20190920,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,1896000,No change,0
1569196800000,20190923,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,985000,No change,0
1569283200000,20190924,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,1407400,No change,0
1569369600000,20190925,TALAMT,'2259,0.035,0.035,0.035,0.030,0.030,461000,Decreased,1
1569456000000,20190926,TALAMT,'2259,0.030,0.035,0.035,0.035,0.035,2105000,No change,0
1569542400000,20190927,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,714600,No change,0
1569801600000,20190930,TALAMT,'2259,0.035,0.035,0.040,0.030,0.035,2633200,No change,0
1569888000000,20191001,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,2211000,No change,0
1569974400000,20191002,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,290300,No change,0
1570060800000,20191003,TALAMT,'2259,0.035,0.030,0.035,0.030,0.030,390000,No change,0
1570147200000,20191004,TALAMT,'2259,0.030,0.035,0.035,0.030,0.030,169700,Decreased,1
1570406400000,20191007,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,138000,Increased,1
1570492800000,20191008,TALAMT,'2259,0.035,0.030,0.035,0.030,0.030,456900,No change,0
1570579200000,20191009,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,1195000,No change,0
1570665600000,20191010,TALAMT,'2259,0.030,0.035,0.035,0.030,0.035,1111400,No change,0
1570752000000,20191011,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,564000,No change,0
1571011200000,20191014,TALAMT,'2259,0.035,0.035,0.035,0.030,0.030,764100,Decreased,1
1571097600000,20191015,TALAMT,'2259,0.030,0.030,0.040,0.030,0.035,10074000,Increased,1
1571184000000,20191016,TALAMT,'2259,0.035,0.040,0.040,0.035,0.035,1840100,Decreased,1
1571270400000,20191017,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,2094700,No change,0
1571356800000,20191018,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,2225300,No change,0
1571616000000,20191021,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,3891100,No change,0
1571702400000,20191022,TALAMT,'2259,0.035,0.030,0.035,0.030,0.035,363500,Increased,1
1571788800000,20191023,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,982800,No change,0
1571875200000,20191024,TALAMT,'2259,0.035,0.040,0.040,0.035,0.035,640000,Decreased,1
1571961600000,20191025,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,1635400,No change,0
1572307200000,20191029,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,3608000,No change,0
1572393600000,20191030,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,10289900,No change,0
1572480000000,20191031,TALAMT,'2259,0.035,0.030,0.035,0.030,0.030,4344000,No change,0
1572566400000,20191101,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,307500,No change,0
1572825600000,20191104,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,1506800,No change,0
1572912000000,20191105,TALAMT,'2259,0.030,0.035,0.035,0.030,0.030,4014000,Decreased,1
1572998400000,20191106,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,603700,No change,0
1573084800000,20191107,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,548700,No change,0
1573171200000,20191108,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,111400,No change,0
1573430400000,20191111,TALAMT,'2259,0.030,0.035,0.035,0.030,0.035,78000,No change,0
1573516800000,20191112,TALAMT,'2259,0.035,0.030,0.035,0.030,0.035,683000,Increased,1
1573603200000,20191113,TALAMT,'2259,0.035,0.030,0.035,0.030,0.035,1581000,Increased,1
1573689600000,20191114,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,373500,No change,0
1573776000000,20191115,TALAMT,'2259,0.035,0.035,0.035,0.030,0.035,60000,No change,0
1574985600000,20191129,TALAMT,'2259,0.035,0.030,0.035,0.030,0.030,246500,No change,0
1575244800000,20191202,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,216900,Increased,1
1575331200000,20191203,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,140000,No change,0
1575417600000,20191204,TALAMT,'2259,0.030,0.035,0.035,0.030,0.030,635100,Decreased,1
1575504000000,20191205,TALAMT,'2259,0.030,0.030,0.030,0.030,0.030,340000,No change,0
1575590400000,20191206,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,1272000,No change,0
1575849600000,20191209,TALAMT,'2259,0.030,0.030,0.035,0.030,0.030,627000,No change,0
1575936000000,20191210,TALAMT,'2259,0.030,0.030,0.035,0.030,0.035,376200,Increased,1
1576022400000,20191211,TALAMT,'2259,0.035,0.030,0.030,0.030,0.030,10800,No change,0
1576108800000,20191212,TALAMT,'2259,0.030,0.035,0.040,0.035,0.040,15226900,Increased,1
1576195200000,20191213,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,1937200,No change,0
1576454400000,20191216,TALAMT,'2259,0.040,0.040,0.040,0.035,0.040,210000,No change,0
1576540800000,20191217,TALAMT,'2259,0.040,0.035,0.040,0.035,0.040,399200,Increased,1
1576627200000,20191218,TALAMT,'2259,0.040,0.040,0.040,0.035,0.035,21426600,Decreased,1
1576713600000,20191219,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,8886800,No change,0
1576800000000,20191220,TALAMT,'2259,0.035,0.035,0.040,0.030,0.035,5873400,No change,0
1577059200000,20191223,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,2255400,No change,0
1577145600000,20191224,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,898500,No change,0
1577318400000,20191226,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,1297700,No change,0
1577404800000,20191227,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,483500,No change,0
1577664000000,20191230,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,1048700,No change,0
1577750400000,20191231,TALAMT,'2259,0.035,0.035,0.035,0.035,0.035,1129800,No change,0
1577923200000,20200102,TALAMT,'2259,0.035,0.035,0.040,0.035,0.035,277000,No change,0
1578009600000,20200103,TALAMT,'2259,0.035,0.040,0.040,0.035,0.035,63000,Decreased,1
