Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564963200000,20190805,GUNUNG,'7676,0.280,0.280,0.280,0.275,0.275,35500,Decreased,1
1565049600000,20190806,GUNUNG,'7676,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1565136000000,20190807,GUNUNG,'7676,0.275,0.285,0.290,0.285,0.290,14000,Increased,1
1565222400000,20190808,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1565308800000,20190809,GUNUNG,'7676,0.290,0.290,0.295,0.280,0.280,46400,Decreased,2
1565654400000,20190813,GUNUNG,'7676,0.280,0.290,0.290,0.285,0.290,17300,No change,0
1565740800000,20190814,GUNUNG,'7676,0.290,0.280,0.280,0.280,0.280,4200,No change,0
1565827200000,20190815,GUNUNG,'7676,0.280,0.290,0.290,0.280,0.285,29900,Decreased,1
1565913600000,20190816,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566172800000,20190819,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1566259200000,20190820,GUNUNG,'7676,0.285,0.290,0.290,0.290,0.290,3000,No change,0
1566345600000,20190821,GUNUNG,'7676,0.290,0.290,0.290,0.275,0.290,11700,No change,0
1566432000000,20190822,GUNUNG,'7676,0.290,0.290,0.290,0.275,0.290,73300,No change,0
1566518400000,20190823,GUNUNG,'7676,0.290,0.295,0.295,0.295,0.295,19300,No change,0
1566777600000,20190826,GUNUNG,'7676,0.295,0.295,0.295,0.275,0.290,2400,Decreased,1
1566864000000,20190827,GUNUNG,'7676,0.290,0.290,0.290,0.290,0.290,1500,No change,0
1566950400000,20190828,GUNUNG,'7676,0.290,0.275,0.290,0.275,0.290,10900,Increased,3
1567036800000,20190829,GUNUNG,'7676,0.290,0.290,0.290,0.285,0.285,2000,Decreased,1
1567123200000,20190830,GUNUNG,'7676,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1567468800000,20190903,GUNUNG,'7676,0.285,0.270,0.270,0.270,0.270,10000,No change,0
1567555200000,20190904,GUNUNG,'7676,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567641600000,20190905,GUNUNG,'7676,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567728000000,20190906,GUNUNG,'7676,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568073600000,20190910,GUNUNG,'7676,0.270,0.275,0.275,0.275,0.275,6000,No change,0
1568332800000,20190913,GUNUNG,'7676,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1568678400000,20190917,GUNUNG,'7676,0.275,0.285,0.290,0.280,0.280,47300,Decreased,1
1568764800000,20190918,GUNUNG,'7676,0.280,0.290,0.290,0.280,0.290,13000,No change,0
1568851200000,20190919,GUNUNG,'7676,0.290,0.280,0.290,0.280,0.290,11000,Increased,2
1568937600000,20190920,GUNUNG,'7676,0.290,0.290,0.290,0.280,0.290,38500,No change,0
1569196800000,20190923,GUNUNG,'7676,0.290,0.370,0.375,0.285,0.310,12700,Decreased,12
1569283200000,20190924,GUNUNG,'7676,0.310,0.335,0.335,0.310,0.325,2000,Decreased,2
1569369600000,20190925,GUNUNG,'7676,0.325,0.335,0.340,0.285,0.330,17400,Decreased,1
1569456000000,20190926,GUNUNG,'7676,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569542400000,20190927,GUNUNG,'7676,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1569801600000,20190930,GUNUNG,'7676,0.330,0.300,0.300,0.300,0.300,9900,No change,0
1569888000000,20191001,GUNUNG,'7676,0.300,0.315,0.320,0.310,0.310,10600,Decreased,1
1569974400000,20191002,GUNUNG,'7676,0.310,0.315,0.335,0.310,0.310,6400,Decreased,1
1570060800000,20191003,GUNUNG,'7676,0.310,0.320,0.335,0.290,0.335,11000,Increased,3
1570147200000,20191004,GUNUNG,'7676,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1570406400000,20191007,GUNUNG,'7676,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1570492800000,20191008,GUNUNG,'7676,0.335,0.290,0.320,0.290,0.320,7500,Increased,6
1570579200000,20191009,GUNUNG,'7676,0.320,0.315,0.335,0.285,0.315,12100,No change,0
1570665600000,20191010,GUNUNG,'7676,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1570752000000,20191011,GUNUNG,'7676,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1571011200000,20191014,GUNUNG,'7676,0.315,0.315,0.325,0.315,0.325,10000,Increased,2
1571097600000,20191015,GUNUNG,'7676,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1571184000000,20191016,GUNUNG,'7676,0.325,0.295,0.325,0.295,0.325,6300,Increased,6
1571270400000,20191017,GUNUNG,'7676,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1571356800000,20191018,GUNUNG,'7676,0.325,0.295,0.295,0.295,0.295,33300,No change,0
1571616000000,20191021,GUNUNG,'7676,0.295,0.325,0.325,0.325,0.325,1000,No change,0
1571702400000,20191022,GUNUNG,'7676,0.325,0.295,0.300,0.295,0.300,8300,Increased,1
1571788800000,20191023,GUNUNG,'7676,0.300,0.295,0.320,0.295,0.320,8000,Increased,5
1571875200000,20191024,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1571961600000,20191025,GUNUNG,'7676,0.320,0.295,0.335,0.295,0.335,19600,Increased,8
1572307200000,20191029,GUNUNG,'7676,0.335,0.300,0.300,0.300,0.300,15000,No change,0
1572393600000,20191030,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572480000000,20191031,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1572566400000,20191101,GUNUNG,'7676,0.300,0.295,0.300,0.295,0.300,105000,Increased,1
1572825600000,20191104,GUNUNG,'7676,0.300,0.295,0.300,0.295,0.300,205000,Increased,1
1572912000000,20191105,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572998400000,20191106,GUNUNG,'7676,0.300,0.295,0.295,0.295,0.295,41600,No change,0
1573084800000,20191107,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1573171200000,20191108,GUNUNG,'7676,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1573430400000,20191111,GUNUNG,'7676,0.295,0.295,0.305,0.295,0.305,60300,Increased,2
1573516800000,20191112,GUNUNG,'7676,0.305,0.295,0.295,0.295,0.295,49100,No change,0
1573603200000,20191113,GUNUNG,'7676,0.295,0.295,0.315,0.295,0.315,74300,Increased,4
1573689600000,20191114,GUNUNG,'7676,0.315,0.315,0.315,0.300,0.300,91500,Decreased,3
1573776000000,20191115,GUNUNG,'7676,0.300,0.300,0.355,0.300,0.310,3791600,Increased,2
1574985600000,20191129,GUNUNG,'7676,0.310,0.295,0.300,0.285,0.290,453000,Decreased,1
1575244800000,20191202,GUNUNG,'7676,0.290,0.295,0.320,0.295,0.305,1337200,Increased,2
1575331200000,20191203,GUNUNG,'7676,0.305,0.295,0.300,0.295,0.300,54400,Increased,1
1575417600000,20191204,GUNUNG,'7676,0.300,0.300,0.305,0.295,0.295,431500,Decreased,1
1575504000000,20191205,GUNUNG,'7676,0.295,0.295,0.305,0.295,0.300,258400,Increased,1
1575590400000,20191206,GUNUNG,'7676,0.300,0.300,0.300,0.300,0.300,25000,No change,0
1575849600000,20191209,GUNUNG,'7676,0.300,0.310,0.325,0.310,0.315,438600,Increased,1
1575936000000,20191210,GUNUNG,'7676,0.315,0.315,0.325,0.310,0.325,60100,Increased,2
1576022400000,20191211,GUNUNG,'7676,0.325,0.325,0.325,0.315,0.315,131600,Decreased,2
1576108800000,20191212,GUNUNG,'7676,0.315,0.320,0.320,0.320,0.320,274700,No change,0
1576195200000,20191213,GUNUNG,'7676,0.320,0.320,0.320,0.320,0.320,21400,No change,0
1576454400000,20191216,GUNUNG,'7676,0.320,0.325,0.370,0.325,0.360,4599500,Increased,7
1576540800000,20191217,GUNUNG,'7676,0.360,0.365,0.420,0.360,0.410,6857500,Increased,9
1576627200000,20191218,GUNUNG,'7676,0.410,0.425,0.435,0.410,0.420,2904200,Decreased,1
1576713600000,20191219,GUNUNG,'7676,0.420,0.425,0.425,0.410,0.415,1255000,Decreased,2
1576800000000,20191220,GUNUNG,'7676,0.415,0.410,0.415,0.395,0.415,720400,Increased,1
1577059200000,20191223,GUNUNG,'7676,0.415,0.415,0.415,0.410,0.410,550100,Decreased,1
1577145600000,20191224,GUNUNG,'7676,0.410,0.415,0.485,0.415,0.470,7921100,Increased,11
1577318400000,20191226,GUNUNG,'7676,0.470,0.475,0.510,0.465,0.500,7886800,Increased,5
1577404800000,20191227,GUNUNG,'7676,0.500,0.505,0.510,0.500,0.510,2019900,Increased,1
1577664000000,20191230,GUNUNG,'7676,0.510,0.510,0.535,0.505,0.525,4455600,Increased,3
1577750400000,20191231,GUNUNG,'7676,0.525,0.525,0.530,0.510,0.515,1728400,Decreased,2
1577923200000,20200102,GUNUNG,'7676,0.515,0.520,0.540,0.515,0.530,3151700,Increased,2
1578009600000,20200103,GUNUNG,'7676,0.530,0.535,0.535,0.515,0.520,1993300,Decreased,3
