Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562803200000,20190711,OPENSYS,'0040,0.315,0.320,0.325,0.320,0.320,204000,No change,0
1562889600000,20190712,OPENSYS,'0040,0.320,0.325,0.325,0.320,0.320,314300,Decreased,1
1563148800000,20190715,OPENSYS,'0040,0.320,0.320,0.325,0.320,0.320,156000,No change,0
1563235200000,20190716,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,160000,No change,0
1563321600000,20190717,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,105000,No change,0
1563408000000,20190718,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,39300,No change,0
1563494400000,20190719,OPENSYS,'0040,0.320,0.325,0.325,0.320,0.325,159600,No change,0
1563753600000,20190722,OPENSYS,'0040,0.325,0.320,0.320,0.315,0.315,336700,Decreased,1
1563840000000,20190723,OPENSYS,'0040,0.315,0.315,0.315,0.315,0.315,76000,No change,0
1563926400000,20190724,OPENSYS,'0040,0.315,0.320,0.325,0.320,0.325,72300,Increased,1
1564012800000,20190725,OPENSYS,'0040,0.325,0.320,0.320,0.315,0.315,120000,Decreased,1
1564099200000,20190726,OPENSYS,'0040,0.315,0.320,0.325,0.320,0.325,59900,Increased,1
1564358400000,20190729,OPENSYS,'0040,0.325,0.315,0.330,0.315,0.320,367500,Increased,1
1564531200000,20190731,OPENSYS,'0040,0.320,0.320,0.320,0.315,0.315,17000,Decreased,1
1564617600000,20190801,OPENSYS,'0040,0.315,0.315,0.320,0.315,0.315,47800,No change,0
1564704000000,20190802,OPENSYS,'0040,0.315,0.315,0.325,0.315,0.325,358700,Increased,2
1564963200000,20190805,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.320,139000,Decreased,1
1565049600000,20190806,OPENSYS,'0040,0.320,0.315,0.320,0.310,0.320,228400,Increased,1
1565136000000,20190807,OPENSYS,'0040,0.320,0.315,0.320,0.310,0.320,39500,Increased,1
1565222400000,20190808,OPENSYS,'0040,0.320,0.310,0.320,0.310,0.315,70900,Increased,1
1565308800000,20190809,OPENSYS,'0040,0.315,0.315,0.315,0.315,0.315,130000,No change,0
1565654400000,20190813,OPENSYS,'0040,0.315,0.315,0.315,0.315,0.315,156500,No change,0
1565740800000,20190814,OPENSYS,'0040,0.315,0.320,0.325,0.320,0.325,47600,Increased,1
1565827200000,20190815,OPENSYS,'0040,0.325,0.315,0.325,0.315,0.325,500000,Increased,2
1565913600000,20190816,OPENSYS,'0040,0.325,0.320,0.320,0.320,0.320,20000,No change,0
1566172800000,20190819,OPENSYS,'0040,0.320,0.320,0.330,0.320,0.330,70600,Increased,2
1566259200000,20190820,OPENSYS,'0040,0.330,0.320,0.320,0.320,0.320,10000,No change,0
1566345600000,20190821,OPENSYS,'0040,0.320,0.320,0.325,0.320,0.325,107000,Increased,1
1566432000000,20190822,OPENSYS,'0040,0.325,0.330,0.335,0.330,0.335,724900,Increased,1
1566518400000,20190823,OPENSYS,'0040,0.335,0.330,0.330,0.330,0.330,96600,No change,0
1566777600000,20190826,OPENSYS,'0040,0.330,0.320,0.325,0.320,0.325,64000,Increased,1
1566864000000,20190827,OPENSYS,'0040,0.325,0.330,0.330,0.330,0.330,398500,No change,0
1566950400000,20190828,OPENSYS,'0040,0.330,0.325,0.325,0.325,0.325,354900,No change,0
1567036800000,20190829,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.330,158000,Increased,1
1567123200000,20190830,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.325,92000,Decreased,1
1567468800000,20190903,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.320,133000,Decreased,1
1567555200000,20190904,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,10000,No change,0
1567641600000,20190905,OPENSYS,'0040,0.320,0.325,0.325,0.320,0.325,391000,No change,0
1567728000000,20190906,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.325,118100,No change,0
1568073600000,20190910,OPENSYS,'0040,0.325,0.330,0.335,0.330,0.330,588900,No change,0
1568160000000,20190911,OPENSYS,'0040,0.330,0.335,0.355,0.335,0.345,1811300,Increased,2
1568246400000,20190912,OPENSYS,'0040,0.345,0.345,0.355,0.345,0.345,1477200,No change,0
1568332800000,20190913,OPENSYS,'0040,0.345,0.345,0.345,0.335,0.345,769200,No change,0
1568678400000,20190917,OPENSYS,'0040,0.345,0.345,0.345,0.335,0.340,345000,Decreased,1
1568764800000,20190918,OPENSYS,'0040,0.340,0.335,0.340,0.335,0.340,389700,Increased,1
1568851200000,20190919,OPENSYS,'0040,0.340,0.340,0.350,0.335,0.335,246700,Decreased,1
1568937600000,20190920,OPENSYS,'0040,0.335,0.335,0.340,0.335,0.340,222000,Increased,1
1569196800000,20190923,OPENSYS,'0040,0.340,0.340,0.350,0.340,0.345,1441400,Increased,1
1569283200000,20190924,OPENSYS,'0040,0.345,0.345,0.345,0.340,0.340,160400,Decreased,1
1569369600000,20190925,OPENSYS,'0040,0.340,0.340,0.340,0.340,0.340,374500,No change,0
1569456000000,20190926,OPENSYS,'0040,0.340,0.340,0.340,0.330,0.340,638500,No change,0
1569542400000,20190927,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.335,167200,Decreased,1
1569801600000,20190930,OPENSYS,'0040,0.335,0.330,0.335,0.330,0.330,392300,No change,0
1569888000000,20191001,OPENSYS,'0040,0.330,0.330,0.330,0.330,0.330,239600,No change,0
1569974400000,20191002,OPENSYS,'0040,0.330,0.330,0.335,0.325,0.330,89100,No change,0
1570060800000,20191003,OPENSYS,'0040,0.330,0.330,0.330,0.330,0.330,57900,No change,0
1570147200000,20191004,OPENSYS,'0040,0.330,0.330,0.335,0.330,0.330,17500,No change,0
1570406400000,20191007,OPENSYS,'0040,0.330,0.330,0.350,0.330,0.345,741800,Increased,3
1570492800000,20191008,OPENSYS,'0040,0.345,0.350,0.350,0.335,0.335,317100,Decreased,3
1570579200000,20191009,OPENSYS,'0040,0.335,0.335,0.335,0.335,0.335,12500,No change,0
1570665600000,20191010,OPENSYS,'0040,0.335,0.340,0.340,0.330,0.330,360000,Decreased,2
1570752000000,20191011,OPENSYS,'0040,0.330,0.335,0.340,0.330,0.340,89200,Increased,1
1571011200000,20191014,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.335,159400,Decreased,1
1571097600000,20191015,OPENSYS,'0040,0.335,0.340,0.340,0.335,0.335,413600,Decreased,1
1571184000000,20191016,OPENSYS,'0040,0.335,0.335,0.335,0.335,0.335,232700,No change,0
1571270400000,20191017,OPENSYS,'0040,0.335,0.335,0.340,0.335,0.340,548300,Increased,1
1571356800000,20191018,OPENSYS,'0040,0.340,0.335,0.340,0.335,0.335,386800,No change,0
1571616000000,20191021,OPENSYS,'0040,0.335,0.330,0.340,0.330,0.340,415000,Increased,2
1571702400000,20191022,OPENSYS,'0040,0.340,0.340,0.340,0.340,0.340,463800,No change,0
1571788800000,20191023,OPENSYS,'0040,0.340,0.345,0.345,0.340,0.340,230300,Decreased,1
1571875200000,20191024,OPENSYS,'0040,0.340,0.340,0.340,0.340,0.340,110000,No change,0
1571961600000,20191025,OPENSYS,'0040,0.340,0.340,0.345,0.340,0.345,467900,Increased,1
1572307200000,20191029,OPENSYS,'0040,0.345,0.350,0.350,0.340,0.350,530500,No change,0
1572393600000,20191030,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.345,562800,Decreased,1
1572480000000,20191031,OPENSYS,'0040,0.345,0.345,0.360,0.345,0.355,3233300,Increased,2
1572566400000,20191101,OPENSYS,'0040,0.355,0.355,0.365,0.355,0.365,2500500,Increased,2
1572825600000,20191104,OPENSYS,'0040,0.365,0.360,0.375,0.360,0.370,2315800,Increased,2
1572912000000,20191105,OPENSYS,'0040,0.370,0.370,0.370,0.365,0.365,642800,Decreased,1
1572998400000,20191106,OPENSYS,'0040,0.365,0.365,0.370,0.360,0.360,790700,Decreased,1
1573084800000,20191107,OPENSYS,'0040,0.360,0.360,0.365,0.360,0.365,501000,Increased,1
1573171200000,20191108,OPENSYS,'0040,0.365,0.370,0.370,0.360,0.370,686700,No change,0
1573430400000,20191111,OPENSYS,'0040,0.370,0.370,0.370,0.365,0.365,242500,Decreased,1
1573516800000,20191112,OPENSYS,'0040,0.365,0.370,0.370,0.365,0.365,786000,Decreased,1
1573603200000,20191113,OPENSYS,'0040,0.365,0.365,0.365,0.365,0.365,148000,No change,0
1573689600000,20191114,OPENSYS,'0040,0.365,0.365,0.365,0.365,0.365,191900,No change,0
1573776000000,20191115,OPENSYS,'0040,0.365,0.365,0.365,0.365,0.365,300000,No change,0
1574985600000,20191129,OPENSYS,'0040,0.365,0.365,0.370,0.360,0.365,794200,No change,0
1575244800000,20191202,OPENSYS,'0040,0.365,0.365,0.375,0.365,0.370,997600,Increased,1
1575331200000,20191203,OPENSYS,'0040,0.370,0.370,0.375,0.365,0.365,561400,Decreased,1
1575417600000,20191204,OPENSYS,'0040,0.365,0.365,0.375,0.360,0.370,460300,Increased,1
1575504000000,20191205,OPENSYS,'0040,0.370,0.370,0.385,0.370,0.375,1018700,Increased,1
1575590400000,20191206,OPENSYS,'0040,0.375,0.375,0.375,0.370,0.375,431400,No change,0
1575849600000,20191209,OPENSYS,'0040,0.375,0.380,0.380,0.375,0.375,389800,Decreased,1
1575936000000,20191210,OPENSYS,'0040,0.375,0.375,0.375,0.365,0.365,475000,Decreased,2
1576022400000,20191211,OPENSYS,'0040,0.365,0.370,0.370,0.365,0.370,515200,No change,0
1576108800000,20191212,OPENSYS,'0040,0.370,0.365,0.370,0.365,0.365,336100,No change,0
1576195200000,20191213,OPENSYS,'0040,0.365,0.370,0.375,0.365,0.370,387000,No change,0
1576454400000,20191216,OPENSYS,'0040,0.370,0.370,0.375,0.370,0.370,146900,No change,0
1576540800000,20191217,OPENSYS,'0040,0.370,0.370,0.370,0.365,0.370,438500,No change,0
1576627200000,20191218,OPENSYS,'0040,0.370,0.370,0.370,0.365,0.370,192300,No change,0
1576713600000,20191219,OPENSYS,'0040,0.370,0.365,0.365,0.365,0.365,6000,No change,0
1576800000000,20191220,OPENSYS,'0040,0.365,0.365,0.365,0.365,0.365,506000,No change,0
1577059200000,20191223,OPENSYS,'0040,0.365,0.360,0.365,0.360,0.360,537600,No change,0
1577145600000,20191224,OPENSYS,'0040,0.360,0.365,0.365,0.360,0.360,109400,Decreased,1
1577318400000,20191226,OPENSYS,'0040,0.360,0.360,0.380,0.360,0.370,1278900,Increased,2
1577404800000,20191227,OPENSYS,'0040,0.370,0.375,0.380,0.370,0.375,59900,No change,0
1577664000000,20191230,OPENSYS,'0040,0.375,0.375,0.375,0.365,0.370,245500,Decreased,1
1577750400000,20191231,OPENSYS,'0040,0.370,0.365,0.370,0.360,0.370,479300,Increased,1
1577923200000,20200102,OPENSYS,'0040,0.370,0.370,0.370,0.365,0.370,347600,No change,0
1578009600000,20200103,OPENSYS,'0040,0.370,0.370,0.370,0.365,0.370,342100,No change,0
