Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562544000000,20190708,PRTASCO,'5070,0.265,0.265,0.265,0.265,0.265,181400,No change,0
1562630400000,20190709,PRTASCO,'5070,0.265,0.265,0.270,0.265,0.265,373500,No change,0
1562716800000,20190710,PRTASCO,'5070,0.265,0.270,0.270,0.265,0.265,443800,Decreased,1
1562803200000,20190711,PRTASCO,'5070,0.265,0.275,0.275,0.265,0.265,53400,Decreased,2
1562889600000,20190712,PRTASCO,'5070,0.265,0.275,0.275,0.270,0.270,647900,Decreased,1
1563148800000,20190715,PRTASCO,'5070,0.270,0.275,0.275,0.275,0.275,276200,No change,0
1563235200000,20190716,PRTASCO,'5070,0.275,0.280,0.280,0.270,0.270,268900,Decreased,2
1563321600000,20190717,PRTASCO,'5070,0.270,0.265,0.270,0.265,0.265,268600,No change,0
1563408000000,20190718,PRTASCO,'5070,0.265,0.265,0.275,0.265,0.265,338500,No change,0
1563494400000,20190719,PRTASCO,'5070,0.265,0.275,0.275,0.265,0.275,41900,No change,0
1563753600000,20190722,PRTASCO,'5070,0.275,0.275,0.275,0.265,0.270,230700,Decreased,1
1563840000000,20190723,PRTASCO,'5070,0.270,0.270,0.275,0.270,0.270,348000,No change,0
1563926400000,20190724,PRTASCO,'5070,0.270,0.270,0.275,0.270,0.275,655300,Increased,1
1564012800000,20190725,PRTASCO,'5070,0.275,0.275,0.280,0.270,0.270,1355200,Decreased,1
1564099200000,20190726,PRTASCO,'5070,0.270,0.270,0.270,0.265,0.265,575100,Decreased,1
1564358400000,20190729,PRTASCO,'5070,0.265,0.270,0.270,0.270,0.270,328900,No change,0
1564531200000,20190731,PRTASCO,'5070,0.270,0.270,0.270,0.265,0.270,459600,No change,0
1564617600000,20190801,PRTASCO,'5070,0.270,0.265,0.275,0.265,0.265,560800,No change,0
1564704000000,20190802,PRTASCO,'5070,0.265,0.265,0.270,0.265,0.270,406900,Increased,1
1564963200000,20190805,PRTASCO,'5070,0.270,0.265,0.265,0.265,0.265,99700,No change,0
1565049600000,20190806,PRTASCO,'5070,0.265,0.260,0.265,0.260,0.265,435000,Increased,1
1565136000000,20190807,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.265,480500,No change,0
1565222400000,20190808,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.260,340000,Decreased,1
1565308800000,20190809,PRTASCO,'5070,0.260,0.265,0.270,0.260,0.265,327400,No change,0
1565654400000,20190813,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.260,230000,Decreased,1
1565740800000,20190814,PRTASCO,'5070,0.260,0.265,0.265,0.260,0.260,74000,Decreased,1
1565827200000,20190815,PRTASCO,'5070,0.260,0.260,0.260,0.260,0.260,206000,No change,0
1565913600000,20190816,PRTASCO,'5070,0.260,0.260,0.260,0.255,0.260,176000,No change,0
1566172800000,20190819,PRTASCO,'5070,0.260,0.260,0.265,0.260,0.265,67600,Increased,1
1566259200000,20190820,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.265,152400,No change,0
1566345600000,20190821,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.260,83400,Decreased,1
1566432000000,20190822,PRTASCO,'5070,0.260,0.260,0.260,0.260,0.260,51000,No change,0
1566518400000,20190823,PRTASCO,'5070,0.260,0.260,0.260,0.255,0.255,17000,Decreased,1
1566777600000,20190826,PRTASCO,'5070,0.255,0.255,0.260,0.250,0.260,83200,Increased,1
1566864000000,20190827,PRTASCO,'5070,0.260,0.255,0.260,0.250,0.260,127200,Increased,1
1566950400000,20190828,PRTASCO,'5070,0.260,0.260,0.260,0.260,0.260,398400,No change,0
1567036800000,20190829,PRTASCO,'5070,0.260,0.265,0.265,0.260,0.260,21000,Decreased,1
1567123200000,20190830,PRTASCO,'5070,0.260,0.260,0.260,0.255,0.260,92000,No change,0
1567468800000,20190903,PRTASCO,'5070,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1567555200000,20190904,PRTASCO,'5070,0.260,0.250,0.255,0.250,0.255,126100,Increased,1
1567641600000,20190905,PRTASCO,'5070,0.255,0.260,0.260,0.250,0.250,84800,Decreased,2
1567728000000,20190906,PRTASCO,'5070,0.250,0.255,0.255,0.250,0.250,104400,Decreased,1
1568073600000,20190910,PRTASCO,'5070,0.250,0.250,0.255,0.235,0.245,210300,Decreased,1
1568160000000,20190911,PRTASCO,'5070,0.245,0.245,0.250,0.245,0.245,183200,No change,0
1568246400000,20190912,PRTASCO,'5070,0.245,0.245,0.245,0.245,0.245,256400,No change,0
1568332800000,20190913,PRTASCO,'5070,0.245,0.245,0.245,0.240,0.245,391200,No change,0
1568678400000,20190917,PRTASCO,'5070,0.245,0.245,0.245,0.240,0.240,328100,Decreased,1
1568764800000,20190918,PRTASCO,'5070,0.240,0.245,0.250,0.245,0.250,85900,Increased,1
1568851200000,20190919,PRTASCO,'5070,0.250,0.250,0.255,0.245,0.250,194500,No change,0
1568937600000,20190920,PRTASCO,'5070,0.250,0.245,0.245,0.245,0.245,64400,No change,0
1569196800000,20190923,PRTASCO,'5070,0.245,0.245,0.245,0.245,0.245,254100,No change,0
1569283200000,20190924,PRTASCO,'5070,0.245,0.245,0.245,0.245,0.245,21300,No change,0
1569369600000,20190925,PRTASCO,'5070,0.245,0.240,0.245,0.240,0.245,210400,Increased,1
1569456000000,20190926,PRTASCO,'5070,0.245,0.240,0.240,0.240,0.240,10000,No change,0
1569542400000,20190927,PRTASCO,'5070,0.240,0.250,0.250,0.240,0.240,194000,Decreased,2
1569801600000,20190930,PRTASCO,'5070,0.240,0.240,0.240,0.240,0.240,122500,No change,0
1569888000000,20191001,PRTASCO,'5070,0.240,0.240,0.245,0.240,0.240,135800,No change,0
1569974400000,20191002,PRTASCO,'5070,0.240,0.240,0.240,0.240,0.240,16000,No change,0
1570060800000,20191003,PRTASCO,'5070,0.240,0.240,0.240,0.240,0.240,259900,No change,0
1570147200000,20191004,PRTASCO,'5070,0.240,0.245,0.255,0.240,0.255,101200,Increased,2
1570406400000,20191007,PRTASCO,'5070,0.255,0.255,0.260,0.245,0.250,353100,Decreased,1
1570492800000,20191008,PRTASCO,'5070,0.250,0.245,0.250,0.240,0.250,187000,Increased,1
1570579200000,20191009,PRTASCO,'5070,0.250,0.250,0.250,0.245,0.250,42200,No change,0
1570665600000,20191010,PRTASCO,'5070,0.250,0.240,0.245,0.240,0.245,31500,Increased,1
1570752000000,20191011,PRTASCO,'5070,0.245,0.245,0.250,0.245,0.250,119300,Increased,1
1571011200000,20191014,PRTASCO,'5070,0.250,0.265,0.265,0.255,0.255,405000,Decreased,2
1571097600000,20191015,PRTASCO,'5070,0.255,0.255,0.255,0.245,0.245,155900,Decreased,2
1571184000000,20191016,PRTASCO,'5070,0.245,0.245,0.250,0.245,0.250,110300,Increased,1
1571270400000,20191017,PRTASCO,'5070,0.250,0.250,0.250,0.245,0.245,222000,Decreased,1
1571356800000,20191018,PRTASCO,'5070,0.245,0.240,0.245,0.240,0.240,72200,No change,0
1571616000000,20191021,PRTASCO,'5070,0.240,0.240,0.255,0.240,0.255,200300,Increased,3
1571702400000,20191022,PRTASCO,'5070,0.255,0.255,0.255,0.245,0.255,756500,No change,0
1571788800000,20191023,PRTASCO,'5070,0.255,0.250,0.250,0.250,0.250,105000,No change,0
1571875200000,20191024,PRTASCO,'5070,0.250,0.250,0.250,0.245,0.245,76400,Decreased,1
1571961600000,20191025,PRTASCO,'5070,0.245,0.245,0.250,0.240,0.240,381000,Decreased,1
1572307200000,20191029,PRTASCO,'5070,0.240,0.240,0.245,0.240,0.240,62700,No change,0
1572393600000,20191030,PRTASCO,'5070,0.240,0.245,0.260,0.245,0.250,785800,Increased,1
1572480000000,20191031,PRTASCO,'5070,0.250,0.250,0.265,0.250,0.265,769900,Increased,3
1572566400000,20191101,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.260,204600,Decreased,1
1572825600000,20191104,PRTASCO,'5070,0.260,0.260,0.265,0.260,0.260,215200,No change,0
1572912000000,20191105,PRTASCO,'5070,0.260,0.260,0.265,0.260,0.260,83300,No change,0
1572998400000,20191106,PRTASCO,'5070,0.260,0.260,0.265,0.260,0.265,226500,Increased,1
1573084800000,20191107,PRTASCO,'5070,0.265,0.260,0.265,0.260,0.265,207600,Increased,1
1573171200000,20191108,PRTASCO,'5070,0.265,0.265,0.265,0.260,0.260,412800,Decreased,1
1573430400000,20191111,PRTASCO,'5070,0.260,0.270,0.305,0.265,0.295,12988700,Increased,5
1573516800000,20191112,PRTASCO,'5070,0.295,0.300,0.305,0.290,0.295,3152700,Decreased,1
1573603200000,20191113,PRTASCO,'5070,0.295,0.295,0.295,0.280,0.285,854600,Decreased,2
1573689600000,20191114,PRTASCO,'5070,0.285,0.285,0.285,0.270,0.280,1716100,Decreased,1
1573776000000,20191115,PRTASCO,'5070,0.280,0.280,0.290,0.275,0.285,1886500,Increased,1
1574985600000,20191129,PRTASCO,'5070,0.285,0.310,0.315,0.295,0.305,2884500,Decreased,1
1575244800000,20191202,PRTASCO,'5070,0.305,0.305,0.315,0.300,0.310,1511600,Increased,1
1575331200000,20191203,PRTASCO,'5070,0.310,0.310,0.325,0.305,0.305,2931200,Decreased,1
1575417600000,20191204,PRTASCO,'5070,0.305,0.310,0.320,0.305,0.315,2161200,Increased,1
1575504000000,20191205,PRTASCO,'5070,0.315,0.320,0.335,0.310,0.320,5437500,No change,0
1575590400000,20191206,PRTASCO,'5070,0.320,0.325,0.350,0.320,0.335,6666300,Increased,2
1575849600000,20191209,PRTASCO,'5070,0.335,0.335,0.345,0.330,0.330,9226800,Decreased,1
1575936000000,20191210,PRTASCO,'5070,0.330,0.335,0.345,0.330,0.340,3534800,Increased,1
1576022400000,20191211,PRTASCO,'5070,0.340,0.340,0.340,0.330,0.335,1895700,Decreased,1
1576108800000,20191212,PRTASCO,'5070,0.335,0.340,0.340,0.320,0.320,2370500,Decreased,4
1576195200000,20191213,PRTASCO,'5070,0.320,0.320,0.335,0.320,0.330,2212300,Increased,2
1576454400000,20191216,PRTASCO,'5070,0.330,0.335,0.340,0.330,0.335,1030500,No change,0
1576540800000,20191217,PRTASCO,'5070,0.335,0.335,0.355,0.330,0.345,4571000,Increased,2
1576627200000,20191218,PRTASCO,'5070,0.345,0.350,0.410,0.350,0.395,13833300,Increased,9
1576713600000,20191219,PRTASCO,'5070,0.395,0.400,0.405,0.385,0.395,5498400,Decreased,1
1576800000000,20191220,PRTASCO,'5070,0.395,0.395,0.400,0.385,0.385,3273800,Decreased,2
1577059200000,20191223,PRTASCO,'5070,0.385,0.385,0.425,0.385,0.415,11821600,Increased,6
1577145600000,20191224,PRTASCO,'5070,0.415,0.415,0.420,0.405,0.410,2137300,Decreased,1
1577318400000,20191226,PRTASCO,'5070,0.410,0.415,0.435,0.410,0.430,4227900,Increased,3
1577404800000,20191227,PRTASCO,'5070,0.430,0.430,0.430,0.415,0.420,3278400,Decreased,2
1577664000000,20191230,PRTASCO,'5070,0.420,0.410,0.425,0.405,0.405,2473800,Decreased,1
1577750400000,20191231,PRTASCO,'5070,0.405,0.405,0.415,0.395,0.395,2387700,Decreased,2
1577923200000,20200102,PRTASCO,'5070,0.395,0.390,0.405,0.390,0.400,2056200,Increased,2
1578009600000,20200103,PRTASCO,'5070,0.400,0.400,0.405,0.390,0.400,1432300,No change,0
