Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565740800000,20190814,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1565827200000,20190815,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1565913600000,20190816,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566172800000,20190819,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566259200000,20190820,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566345600000,20190821,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566432000000,20190822,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566518400000,20190823,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566777600000,20190826,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566864000000,20190827,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1566950400000,20190828,UMSNGB,'7227,0.955,0.955,0.955,0.955,0.955,-,Closed,0
1567036800000,20190829,UMSNGB,'7227,0.955,0.890,0.955,0.885,0.910,28600,Increased,4
1567123200000,20190830,UMSNGB,'7227,0.910,0.930,0.950,0.885,0.930,157900,No change,0
1567468800000,20190903,UMSNGB,'7227,0.930,0.880,0.880,0.880,0.880,4000,No change,0
1567555200000,20190904,UMSNGB,'7227,0.880,0.915,0.915,0.915,0.915,2000,No change,0
1567641600000,20190905,UMSNGB,'7227,0.915,0.920,0.930,0.920,0.930,6000,Increased,2
1567728000000,20190906,UMSNGB,'7227,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1568073600000,20190910,UMSNGB,'7227,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1568160000000,20190911,UMSNGB,'7227,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1568246400000,20190912,UMSNGB,'7227,0.930,0.890,0.935,0.885,0.935,9000,Increased,9
1568332800000,20190913,UMSNGB,'7227,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1568678400000,20190917,UMSNGB,'7227,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1568764800000,20190918,UMSNGB,'7227,0.935,0.880,0.880,0.875,0.880,64900,No change,0
1568851200000,20190919,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1568937600000,20190920,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569196800000,20190923,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569283200000,20190924,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569369600000,20190925,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569456000000,20190926,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569542400000,20190927,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569801600000,20190930,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569888000000,20191001,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1569974400000,20191002,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1570060800000,20191003,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1570147200000,20191004,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1570406400000,20191007,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1570492800000,20191008,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1570579200000,20191009,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1570665600000,20191010,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1570752000000,20191011,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571011200000,20191014,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571097600000,20191015,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571184000000,20191016,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571270400000,20191017,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571356800000,20191018,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571616000000,20191021,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571702400000,20191022,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571788800000,20191023,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571875200000,20191024,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1571961600000,20191025,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572307200000,20191029,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572393600000,20191030,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572480000000,20191031,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572566400000,20191101,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572825600000,20191104,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572912000000,20191105,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1572998400000,20191106,UMSNGB,'7227,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1573084800000,20191107,UMSNGB,'7227,0.880,0.810,0.830,0.810,0.830,19000,Increased,4
1573171200000,20191108,UMSNGB,'7227,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1573430400000,20191111,UMSNGB,'7227,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1573516800000,20191112,UMSNGB,'7227,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1573603200000,20191113,UMSNGB,'7227,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1573689600000,20191114,UMSNGB,'7227,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1573776000000,20191115,UMSNGB,'7227,0.830,0.830,0.830,0.830,0.830,19000,No change,0
1574985600000,20191129,UMSNGB,'7227,0.830,0.850,0.850,0.850,0.850,-,Closed,0
1575244800000,20191202,UMSNGB,'7227,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1575331200000,20191203,UMSNGB,'7227,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1575417600000,20191204,UMSNGB,'7227,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1575504000000,20191205,UMSNGB,'7227,0.850,0.830,0.830,0.800,0.800,95000,Decreased,6
1575590400000,20191206,UMSNGB,'7227,0.800,0.815,0.845,0.815,0.845,5100,Increased,6
1575849600000,20191209,UMSNGB,'7227,0.845,0.785,0.785,0.780,0.780,38000,Decreased,1
1575936000000,20191210,UMSNGB,'7227,0.780,0.790,0.795,0.790,0.795,20000,Increased,1
1576022400000,20191211,UMSNGB,'7227,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1576108800000,20191212,UMSNGB,'7227,0.795,0.790,0.840,0.790,0.840,22200,Increased,10
1576195200000,20191213,UMSNGB,'7227,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1576454400000,20191216,UMSNGB,'7227,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1576540800000,20191217,UMSNGB,'7227,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1576627200000,20191218,UMSNGB,'7227,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1576713600000,20191219,UMSNGB,'7227,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1576800000000,20191220,UMSNGB,'7227,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1577059200000,20191223,UMSNGB,'7227,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1577145600000,20191224,UMSNGB,'7227,0.840,0.765,0.765,0.765,0.765,31000,No change,0
1577318400000,20191226,UMSNGB,'7227,0.765,0.775,0.775,0.765,0.765,22000,Decreased,2
1577404800000,20191227,UMSNGB,'7227,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1577664000000,20191230,UMSNGB,'7227,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1577750400000,20191231,UMSNGB,'7227,0.765,0.820,0.820,0.820,0.820,3000,No change,0
1577923200000,20200102,UMSNGB,'7227,0.820,0.820,0.820,0.820,0.820,-,Closed,0
