Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569888000000,20191001,MISC,'3816,7.800,7.860,7.980,7.850,7.890,6201600,Increased,3
1569974400000,20191002,MISC,'3816,7.890,7.870,8.000,7.810,7.840,4027300,Decreased,3
1570060800000,20191003,MISC,'3816,7.840,7.960,7.960,7.790,7.800,4670300,Decreased,16
1570147200000,20191004,MISC,'3816,7.800,7.940,7.940,7.780,7.800,6914700,Decreased,14
1570406400000,20191007,MISC,'3816,7.800,7.800,7.890,7.760,7.780,2255600,Decreased,2
1570492800000,20191008,MISC,'3816,7.780,7.860,7.900,7.800,7.840,11068100,Decreased,2
1570579200000,20191009,MISC,'3816,7.840,7.870,8.040,7.830,7.980,10508400,Increased,11
1570665600000,20191010,MISC,'3816,7.980,8.040,8.150,7.990,8.040,10082300,No change,0
1570752000000,20191011,MISC,'3816,8.040,8.090,8.460,8.050,8.280,11461500,Increased,19
1571011200000,20191014,MISC,'3816,8.280,8.300,8.630,8.300,8.400,4539800,Increased,10
1571097600000,20191015,MISC,'3816,8.400,8.580,8.580,8.390,8.400,5796600,Decreased,18
1571184000000,20191016,MISC,'3816,8.400,8.480,8.480,8.390,8.420,9167400,Decreased,6
1571270400000,20191017,MISC,'3816,8.420,8.390,8.400,8.340,8.380,4794700,Decreased,1
1571356800000,20191018,MISC,'3816,8.380,8.400,8.410,8.240,8.300,7274000,Decreased,10
1571616000000,20191021,MISC,'3816,8.300,8.400,8.400,8.300,8.310,2149800,Decreased,9
1571702400000,20191022,MISC,'3816,8.310,8.400,8.400,8.230,8.250,5862000,Decreased,15
1571788800000,20191023,MISC,'3816,8.250,8.320,8.480,8.260,8.300,8337200,Decreased,2
1571875200000,20191024,MISC,'3816,8.300,8.380,8.400,8.270,8.300,6904800,Decreased,8
1571961600000,20191025,MISC,'3816,8.300,8.340,8.340,8.270,8.280,4027700,Decreased,6
1572307200000,20191029,MISC,'3816,8.280,8.340,8.480,8.200,8.380,6800700,Increased,4
1572393600000,20191030,MISC,'3816,8.380,8.390,8.400,8.360,8.380,4511300,Decreased,1
1572480000000,20191031,MISC,'3816,8.380,8.430,8.430,8.290,8.330,5049000,Decreased,10
1572566400000,20191101,MISC,'3816,8.330,8.220,8.400,8.180,8.240,2313400,Increased,2
1572825600000,20191104,MISC,'3816,8.240,8.410,8.410,8.280,8.280,4390500,Decreased,13
1572912000000,20191105,MISC,'3816,8.280,8.250,8.310,8.170,8.190,6016500,Decreased,6
1572998400000,20191106,MISC,'3816,8.190,8.260,8.280,8.140,8.200,6239100,Decreased,6
1573084800000,20191107,MISC,'3816,8.200,8.300,8.340,8.260,8.300,11337600,No change,0
1573171200000,20191108,MISC,'3816,8.300,8.320,8.320,8.270,8.280,3573900,Decreased,4
1573430400000,20191111,MISC,'3816,8.280,8.280,8.300,8.240,8.260,4052200,Decreased,2
1573516800000,20191112,MISC,'3816,8.260,8.320,8.320,8.270,8.300,5735800,Decreased,2
1573603200000,20191113,MISC,'3816,8.300,8.350,8.350,8.250,8.300,3024200,Decreased,5
1573689600000,20191114,MISC,'3816,8.300,8.290,8.300,8.220,8.250,3738200,Decreased,4
1573776000000,20191115,MISC,'3816,8.250,8.350,8.350,8.210,8.240,2052900,Decreased,11
1574985600000,20191129,MISC,'3816,8.240,8.200,8.300,7.980,8.150,2666400,Decreased,5
1575244800000,20191202,MISC,'3816,8.150,8.150,8.300,8.150,8.200,3362000,Increased,5
1575331200000,20191203,MISC,'3816,8.200,8.300,8.300,8.080,8.200,4415600,Decreased,10
1575417600000,20191204,MISC,'3816,8.200,8.010,8.180,8.010,8.100,2005700,Increased,9
1575504000000,20191205,MISC,'3816,8.100,8.110,8.230,8.110,8.150,1711400,Increased,4
1575590400000,20191206,MISC,'3816,8.150,8.300,8.390,8.020,8.330,1499400,Increased,3
1575849600000,20191209,MISC,'3816,8.330,8.240,8.340,8.190,8.290,1910900,Increased,5
1575936000000,20191210,MISC,'3816,8.290,8.190,8.350,8.170,8.300,3231300,Increased,11
1576022400000,20191211,MISC,'3816,8.300,8.410,8.410,8.230,8.300,4246100,Decreased,11
1576108800000,20191212,MISC,'3816,8.300,8.390,9.410,8.360,8.410,13394600,Increased,2
1576195200000,20191213,MISC,'3816,8.410,8.500,8.590,8.330,8.330,15464400,Decreased,17
1576454400000,20191216,MISC,'3816,8.330,8.300,8.650,8.300,8.560,2846100,Increased,26
1576540800000,20191217,MISC,'3816,8.560,8.390,8.580,8.260,8.350,5413000,Decreased,4
1576627200000,20191218,MISC,'3816,8.350,8.300,8.510,8.300,8.380,4215600,Increased,8
1576713600000,20191219,MISC,'3816,8.380,8.320,8.450,8.320,8.360,2059200,Increased,4
1576800000000,20191220,MISC,'3816,8.360,8.540,8.580,8.340,8.390,3681700,Decreased,15
1577059200000,20191223,MISC,'3816,8.390,8.390,8.650,8.390,8.550,1799400,Increased,16
1577145600000,20191224,MISC,'3816,8.550,8.550,8.590,8.370,8.430,879100,Decreased,12
1577318400000,20191226,MISC,'3816,8.430,8.470,8.470,8.380,8.400,913300,Decreased,7
1577404800000,20191227,MISC,'3816,8.400,8.490,8.490,8.410,8.440,1719200,Decreased,5
1577664000000,20191230,MISC,'3816,8.440,8.440,8.470,8.390,8.440,1285200,No change,0
1577750400000,20191231,MISC,'3816,8.440,8.490,8.550,8.280,8.350,4908200,Decreased,14
1577923200000,20200102,MISC,'3816,8.350,8.350,8.400,8.310,8.400,1449800,Increased,5
1578009600000,20200103,MISC,'3816,8.400,8.350,8.580,8.350,8.490,3292400,Increased,14
