Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572998400000,20191106,AHB,'7315,0.125,0.125,0.125,0.125,0.125,185000,No change,0
1573084800000,20191107,AHB,'7315,0.125,0.125,0.125,0.120,0.125,3446400,No change,0
1573171200000,20191108,AHB,'7315,0.125,0.130,0.130,0.120,0.125,1087200,Decreased,1
1573430400000,20191111,AHB,'7315,0.125,0.130,0.145,0.125,0.125,4761000,Decreased,1
1573516800000,20191112,AHB,'7315,0.125,0.130,0.130,0.125,0.125,816600,Decreased,1
1573603200000,20191113,AHB,'7315,0.125,0.125,0.125,0.120,0.125,498200,No change,0
1573689600000,20191114,AHB,'7315,0.125,0.125,0.125,0.120,0.125,1379000,No change,0
1573776000000,20191115,AHB,'7315,0.125,0.125,0.125,0.120,0.120,479400,Decreased,1
1574985600000,20191129,AHB,'7315,0.120,0.105,0.105,0.100,0.105,234600,No change,0
1575244800000,20191202,AHB,'7315,0.105,0.100,0.105,0.100,0.105,75400,Increased,1
1575331200000,20191203,AHB,'7315,0.105,0.105,0.105,0.100,0.105,70600,No change,0
1575417600000,20191204,AHB,'7315,0.105,0.105,0.105,0.100,0.100,360600,Decreased,1
1575504000000,20191205,AHB,'7315,0.100,0.100,0.105,0.100,0.105,54200,Increased,1
1575590400000,20191206,AHB,'7315,0.105,0.105,0.110,0.105,0.110,94600,Increased,1
1575849600000,20191209,AHB,'7315,0.110,0.110,0.110,0.105,0.110,222200,No change,0
1575936000000,20191210,AHB,'7315,0.110,0.110,0.110,0.110,0.110,113000,No change,0
1576022400000,20191211,AHB,'7315,0.110,0.110,0.110,0.105,0.105,19400,Decreased,1
1576108800000,20191212,AHB,'7315,0.105,0.110,0.110,0.105,0.105,55400,Decreased,1
1576195200000,20191213,AHB,'7315,0.105,0.105,0.115,0.105,0.105,406200,No change,0
1576454400000,20191216,AHB,'7315,0.105,0.105,0.110,0.105,0.105,410500,No change,0
1576540800000,20191217,AHB,'7315,0.105,0.110,0.115,0.110,0.110,87000,No change,0
1576627200000,20191218,AHB,'7315,0.110,0.110,0.110,0.110,0.110,88000,No change,0
1576713600000,20191219,AHB,'7315,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1576800000000,20191220,AHB,'7315,0.110,0.110,0.110,0.110,0.110,75000,No change,0
1577059200000,20191223,AHB,'7315,0.110,0.105,0.110,0.105,0.110,90000,Increased,1
1577145600000,20191224,AHB,'7315,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577318400000,20191226,AHB,'7315,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1577404800000,20191227,AHB,'7315,0.110,0.110,0.110,0.110,0.110,50100,No change,0
1577664000000,20191230,AHB,'7315,0.110,0.110,0.115,0.110,0.110,186200,No change,0
1577750400000,20191231,AHB,'7315,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1577923200000,20200102,AHB,'7315,0.110,0.105,0.115,0.105,0.115,469200,Increased,2
1578009600000,20200103,AHB,'7315,0.115,0.115,0.115,0.105,0.110,172800,Decreased,1
