Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1563408000000,20190718,MAXIS,'6012,5.640,5.650,5.700,5.590,5.610,2323700,Decreased,4
1563494400000,20190719,MAXIS,'6012,5.610,5.640,5.700,5.600,5.700,2102000,Increased,6
1563753600000,20190722,MAXIS,'6012,5.700,5.650,5.650,5.610,5.630,2733000,Decreased,2
1563840000000,20190723,MAXIS,'6012,5.630,5.650,5.690,5.620,5.670,3083000,Increased,2
1563926400000,20190724,MAXIS,'6012,5.670,5.640,5.690,5.600,5.610,987600,Decreased,3
1564012800000,20190725,MAXIS,'6012,5.610,5.640,5.700,5.570,5.700,3639500,Increased,6
1564099200000,20190726,MAXIS,'6012,5.700,5.650,5.660,5.610,5.630,865400,Decreased,2
1564358400000,20190729,MAXIS,'6012,5.630,5.580,5.640,5.580,5.630,671100,Increased,5
1564531200000,20190731,MAXIS,'6012,5.630,5.600,5.680,5.470,5.680,6933400,Increased,8
1564617600000,20190801,MAXIS,'6012,5.680,5.570,5.720,5.570,5.720,2385700,Increased,15
1564704000000,20190802,MAXIS,'6012,5.720,5.620,5.710,5.410,5.440,3753000,Decreased,18
1564963200000,20190805,MAXIS,'6012,5.440,5.430,5.460,5.400,5.420,2756100,Decreased,1
1565049600000,20190806,MAXIS,'6012,5.420,5.350,5.440,5.320,5.370,3586600,Increased,2
1565136000000,20190807,MAXIS,'6012,5.370,5.390,5.420,5.370,5.380,3913100,Decreased,1
1565222400000,20190808,MAXIS,'6012,5.380,5.380,5.450,5.380,5.420,2409700,Increased,4
1565308800000,20190809,MAXIS,'6012,5.420,5.400,5.440,5.400,5.410,1875700,Increased,1
1565654400000,20190813,MAXIS,'6012,5.410,5.400,5.470,5.380,5.390,2349300,Decreased,1
1565740800000,20190814,MAXIS,'6012,5.390,5.390,5.450,5.380,5.390,2485800,No change,0
1565827200000,20190815,MAXIS,'6012,5.390,5.380,5.460,5.350,5.460,1875100,Increased,8
1565913600000,20190816,MAXIS,'6012,5.460,5.400,5.450,5.390,5.450,1038400,Increased,5
1566172800000,20190819,MAXIS,'6012,5.450,5.400,5.510,5.400,5.470,1919900,Increased,7
1566259200000,20190820,MAXIS,'6012,5.470,5.470,5.540,5.430,5.460,1467700,Decreased,1
1566345600000,20190821,MAXIS,'6012,5.460,5.450,5.500,5.450,5.460,1379600,Increased,1
1566432000000,20190822,MAXIS,'6012,5.460,5.450,5.620,5.420,5.560,1580200,Increased,11
1566518400000,20190823,MAXIS,'6012,5.560,5.450,5.520,5.380,5.400,2012100,Decreased,5
1566777600000,20190826,MAXIS,'6012,5.400,5.380,5.490,5.380,5.490,1493000,Increased,11
1566864000000,20190827,MAXIS,'6012,5.490,5.450,5.500,5.430,5.470,4113500,Increased,2
1566950400000,20190828,MAXIS,'6012,5.470,5.470,5.480,5.400,5.410,1734800,Decreased,6
1567036800000,20190829,MAXIS,'6012,5.410,5.360,5.440,5.330,5.410,2553000,Increased,5
1567123200000,20190830,MAXIS,'6012,5.410,5.470,5.590,5.420,5.570,4220800,Increased,10
1567468800000,20190903,MAXIS,'6012,5.570,5.550,5.550,5.430,5.450,1715700,Decreased,10
1567555200000,20190904,MAXIS,'6012,5.450,5.470,5.470,5.410,5.450,1156600,Decreased,2
1567641600000,20190905,MAXIS,'6012,5.450,5.420,5.680,5.420,5.530,1952500,Increased,11
1567728000000,20190906,MAXIS,'6012,5.530,5.500,5.570,5.500,5.550,762100,Increased,5
1568073600000,20190910,MAXIS,'6012,5.550,5.570,5.630,5.530,5.630,2291300,Increased,6
1568160000000,20190911,MAXIS,'6012,5.630,5.620,5.630,5.550,5.600,2608000,Decreased,2
1568246400000,20190912,MAXIS,'6012,5.600,5.600,5.640,5.570,5.570,731300,Decreased,3
1568332800000,20190913,MAXIS,'6012,5.570,5.580,5.620,5.510,5.600,1087500,Increased,2
1568678400000,20190917,MAXIS,'6012,5.600,5.590,5.700,5.590,5.700,2829700,Increased,11
1568764800000,20190918,MAXIS,'6012,5.700,5.630,5.680,5.570,5.650,809000,Increased,2
1568851200000,20190919,MAXIS,'6012,5.650,5.600,5.700,5.590,5.700,1007000,Increased,10
1568937600000,20190920,MAXIS,'6012,5.700,5.610,5.700,5.530,5.670,6032900,Increased,6
1569196800000,20190923,MAXIS,'6012,5.670,5.620,5.640,5.550,5.550,1060000,Decreased,7
1569283200000,20190924,MAXIS,'6012,5.550,5.560,5.650,5.520,5.590,1462100,Increased,3
1569369600000,20190925,MAXIS,'6012,5.590,5.560,5.640,5.550,5.570,983200,Increased,1
1569456000000,20190926,MAXIS,'6012,5.570,5.530,5.590,5.380,5.380,1811500,Decreased,15
1569542400000,20190927,MAXIS,'6012,5.380,5.380,5.450,5.380,5.440,1408600,Increased,6
1569801600000,20190930,MAXIS,'6012,5.440,5.450,5.610,5.400,5.600,2455400,Increased,15
1569888000000,20191001,MAXIS,'6012,5.600,5.580,5.580,5.510,5.550,543300,Decreased,3
1569974400000,20191002,MAXIS,'6012,5.550,5.600,5.600,5.450,5.470,1568800,Decreased,13
1570060800000,20191003,MAXIS,'6012,5.470,5.450,5.460,5.400,5.410,1093800,Decreased,4
1570147200000,20191004,MAXIS,'6012,5.410,5.490,5.520,5.430,5.460,708600,Decreased,3
1570406400000,20191007,MAXIS,'6012,5.460,5.460,5.500,5.430,5.450,335500,Decreased,1
1570492800000,20191008,MAXIS,'6012,5.450,5.430,5.490,5.430,5.440,891500,Increased,1
1570579200000,20191009,MAXIS,'6012,5.440,5.450,5.470,5.400,5.440,780100,Decreased,1
1570665600000,20191010,MAXIS,'6012,5.440,5.430,5.470,5.410,5.450,471400,Increased,2
1570752000000,20191011,MAXIS,'6012,5.450,5.430,5.460,5.380,5.390,979600,Decreased,4
1571011200000,20191014,MAXIS,'6012,5.390,5.420,5.450,5.380,5.410,917300,Decreased,1
1571097600000,20191015,MAXIS,'6012,5.410,5.410,5.430,5.380,5.400,1577500,Decreased,1
1571184000000,20191016,MAXIS,'6012,5.400,5.410,5.490,5.400,5.450,1419400,Increased,4
1571270400000,20191017,MAXIS,'6012,5.450,5.490,5.490,5.410,5.440,1269400,Decreased,5
1571356800000,20191018,MAXIS,'6012,5.440,5.470,5.470,5.420,5.440,1033200,Decreased,3
1571616000000,20191021,MAXIS,'6012,5.440,5.410,5.490,5.410,5.450,698100,Increased,4
1571702400000,20191022,MAXIS,'6012,5.450,5.420,5.480,5.420,5.460,2072000,Increased,4
1571788800000,20191023,MAXIS,'6012,5.460,5.460,5.460,5.420,5.450,675200,Decreased,1
1571875200000,20191024,MAXIS,'6012,5.450,5.410,5.500,5.410,5.500,848200,Increased,9
1571961600000,20191025,MAXIS,'6012,5.500,5.500,5.500,5.430,5.440,1388000,Decreased,6
1572307200000,20191029,MAXIS,'6012,5.440,5.500,5.500,5.410,5.450,3264700,Decreased,5
1572393600000,20191030,MAXIS,'6012,5.450,5.450,5.460,5.420,5.450,725400,No change,0
1572480000000,20191031,MAXIS,'6012,5.450,5.410,5.460,5.350,5.390,3492200,Decreased,2
1572566400000,20191101,MAXIS,'6012,5.390,5.420,5.420,5.360,5.380,1219700,Decreased,4
1572825600000,20191104,MAXIS,'6012,5.380,5.420,5.450,5.370,5.430,990700,Increased,1
1572912000000,20191105,MAXIS,'6012,5.430,5.440,5.460,5.400,5.450,1658200,Increased,1
1572998400000,20191106,MAXIS,'6012,5.450,5.450,5.450,5.390,5.420,878800,Decreased,3
1573084800000,20191107,MAXIS,'6012,5.420,5.420,5.490,5.410,5.490,832000,Increased,7
1573171200000,20191108,MAXIS,'6012,5.490,5.470,5.470,5.410,5.410,1264800,Decreased,6
1573430400000,20191111,MAXIS,'6012,5.410,5.410,5.440,5.360,5.400,2015400,Decreased,1
1573516800000,20191112,MAXIS,'6012,5.400,5.430,5.460,5.390,5.460,1028600,Increased,3
1573603200000,20191113,MAXIS,'6012,5.460,5.420,5.420,5.370,5.390,1562700,Decreased,3
1573689600000,20191114,MAXIS,'6012,5.390,5.400,5.400,5.370,5.380,742300,Decreased,2
1573776000000,20191115,MAXIS,'6012,5.380,5.400,5.400,5.370,5.370,830400,Decreased,3
1574985600000,20191129,MAXIS,'6012,5.370,5.370,5.390,5.150,5.180,2998900,Decreased,19
1575244800000,20191202,MAXIS,'6012,5.180,5.200,5.260,5.190,5.250,753500,Increased,5
1575331200000,20191203,MAXIS,'6012,5.250,5.270,5.270,5.180,5.250,1203700,Decreased,2
1575417600000,20191204,MAXIS,'6012,5.250,5.200,5.250,5.070,5.070,3052600,Decreased,13
1575504000000,20191205,MAXIS,'6012,5.070,5.100,5.120,5.080,5.090,600600,Decreased,1
1575590400000,20191206,MAXIS,'6012,5.090,5.120,5.160,5.090,5.140,923300,Increased,2
1575849600000,20191209,MAXIS,'6012,5.140,5.180,5.180,5.100,5.130,985800,Decreased,5
1575936000000,20191210,MAXIS,'6012,5.130,5.160,5.160,5.100,5.110,681800,Decreased,5
1576022400000,20191211,MAXIS,'6012,5.110,5.110,5.140,5.110,5.110,602700,No change,0
1576108800000,20191212,MAXIS,'6012,5.110,5.130,5.190,5.110,5.160,1059600,Increased,3
1576195200000,20191213,MAXIS,'6012,5.160,5.160,5.220,5.110,5.110,1268900,Decreased,5
1576454400000,20191216,MAXIS,'6012,5.110,5.120,5.150,5.080,5.080,1269800,Decreased,4
1576540800000,20191217,MAXIS,'6012,5.080,5.110,5.210,5.070,5.210,1805600,Increased,10
1576627200000,20191218,MAXIS,'6012,5.210,5.150,5.380,5.150,5.380,4100700,Increased,23
1576713600000,20191219,MAXIS,'6012,5.380,5.270,5.470,5.270,5.410,1774500,Increased,14
1576800000000,20191220,MAXIS,'6012,5.410,5.450,5.450,5.360,5.450,4288000,No change,0
1577059200000,20191223,MAXIS,'6012,5.450,5.400,5.460,5.390,5.430,1165900,Increased,3
1577145600000,20191224,MAXIS,'6012,5.430,5.430,5.430,5.370,5.390,210600,Decreased,4
1577318400000,20191226,MAXIS,'6012,5.390,5.350,5.380,5.350,5.380,19800,Increased,3
1577404800000,20191227,MAXIS,'6012,5.380,5.340,5.450,5.330,5.450,474700,Increased,11
1577664000000,20191230,MAXIS,'6012,5.450,5.420,5.440,5.320,5.380,1420900,Decreased,4
1577750400000,20191231,MAXIS,'6012,5.380,5.400,5.400,5.310,5.320,1891400,Decreased,8
1577923200000,20200102,MAXIS,'6012,5.320,5.370,5.400,5.330,5.390,687500,Increased,2
1578009600000,20200103,MAXIS,'6012,5.390,5.430,5.520,5.360,5.520,1477500,Increased,9
