Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565136000000,20190807,FREIGHT,'7210,0.600,0.590,0.600,0.590,0.600,40700,Increased,2
1565222400000,20190808,FREIGHT,'7210,0.600,0.595,0.595,0.595,0.595,1200,No change,0
1565308800000,20190809,FREIGHT,'7210,0.595,0.610,0.610,0.610,0.610,2000,No change,0
1565654400000,20190813,FREIGHT,'7210,0.610,0.595,0.600,0.595,0.600,28000,Increased,1
1565740800000,20190814,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565827200000,20190815,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1565913600000,20190816,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1566172800000,20190819,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1566259200000,20190820,FREIGHT,'7210,0.600,0.595,0.595,0.590,0.590,10100,Decreased,1
1566345600000,20190821,FREIGHT,'7210,0.590,0.590,0.590,0.570,0.575,194000,Decreased,3
1566432000000,20190822,FREIGHT,'7210,0.575,0.580,0.580,0.560,0.575,164200,Decreased,1
1566518400000,20190823,FREIGHT,'7210,0.575,0.570,0.575,0.570,0.575,22500,Increased,1
1566777600000,20190826,FREIGHT,'7210,0.575,0.570,0.575,0.570,0.570,17000,No change,0
1566864000000,20190827,FREIGHT,'7210,0.570,0.575,0.580,0.575,0.580,29200,Increased,1
1566950400000,20190828,FREIGHT,'7210,0.580,0.585,0.585,0.575,0.575,44300,Decreased,2
1567036800000,20190829,FREIGHT,'7210,0.575,0.570,0.600,0.570,0.600,13300,Increased,6
1567123200000,20190830,FREIGHT,'7210,0.600,0.595,0.595,0.580,0.580,20300,Decreased,3
1567468800000,20190903,FREIGHT,'7210,0.580,0.575,0.580,0.575,0.580,12000,Increased,1
1567555200000,20190904,FREIGHT,'7210,0.580,0.580,0.585,0.580,0.580,34900,No change,0
1567641600000,20190905,FREIGHT,'7210,0.580,0.580,0.585,0.575,0.585,22100,Increased,1
1567728000000,20190906,FREIGHT,'7210,0.585,0.585,0.585,0.585,0.585,10500,No change,0
1568073600000,20190910,FREIGHT,'7210,0.585,0.590,0.600,0.580,0.600,21000,Increased,2
1568160000000,20190911,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568246400000,20190912,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568332800000,20190913,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1568678400000,20190917,FREIGHT,'7210,0.600,0.590,0.590,0.590,0.590,37600,No change,0
1568764800000,20190918,FREIGHT,'7210,0.590,0.600,0.600,0.600,0.600,2000,No change,0
1568851200000,20190919,FREIGHT,'7210,0.600,0.605,0.605,0.600,0.600,10700,Decreased,1
1568937600000,20190920,FREIGHT,'7210,0.600,0.600,0.605,0.600,0.605,88900,Increased,1
1569196800000,20190923,FREIGHT,'7210,0.605,0.605,0.620,0.600,0.620,41500,Increased,3
1569283200000,20190924,FREIGHT,'7210,0.620,0.610,0.620,0.610,0.620,56200,Increased,2
1569369600000,20190925,FREIGHT,'7210,0.620,0.615,0.630,0.610,0.615,53700,No change,0
1569456000000,20190926,FREIGHT,'7210,0.615,0.615,0.615,0.610,0.610,7500,Decreased,1
1569542400000,20190927,FREIGHT,'7210,0.610,0.610,0.615,0.610,0.615,32000,Increased,1
1569801600000,20190930,FREIGHT,'7210,0.615,0.615,0.615,0.615,0.615,22000,No change,0
1569888000000,20191001,FREIGHT,'7210,0.615,0.610,0.610,0.605,0.610,47000,No change,0
1569974400000,20191002,FREIGHT,'7210,0.610,0.610,0.610,0.600,0.600,224100,Decreased,2
1570060800000,20191003,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,116600,No change,0
1570147200000,20191004,FREIGHT,'7210,0.600,0.605,0.605,0.600,0.600,67200,Decreased,1
1570406400000,20191007,FREIGHT,'7210,0.600,0.605,0.605,0.600,0.600,75400,Decreased,1
1570492800000,20191008,FREIGHT,'7210,0.600,0.605,0.605,0.605,0.605,29600,No change,0
1570579200000,20191009,FREIGHT,'7210,0.605,0.610,0.610,0.605,0.610,24900,No change,0
1570665600000,20191010,FREIGHT,'7210,0.610,0.610,0.615,0.610,0.615,12000,Increased,1
1570752000000,20191011,FREIGHT,'7210,0.615,0.615,0.615,0.605,0.615,24000,No change,0
1571011200000,20191014,FREIGHT,'7210,0.615,0.615,0.615,0.610,0.610,15300,Decreased,1
1571097600000,20191015,FREIGHT,'7210,0.610,0.615,0.615,0.610,0.610,21000,Decreased,1
1571184000000,20191016,FREIGHT,'7210,0.610,0.615,0.615,0.610,0.610,53200,Decreased,1
1571270400000,20191017,FREIGHT,'7210,0.610,0.610,0.610,0.605,0.610,40800,No change,0
1571356800000,20191018,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,10000,No change,0
1571616000000,20191021,FREIGHT,'7210,0.610,0.620,0.620,0.610,0.610,31700,Decreased,2
1571702400000,20191022,FREIGHT,'7210,0.610,0.620,0.620,0.615,0.615,7200,Decreased,1
1571788800000,20191023,FREIGHT,'7210,0.615,0.620,0.620,0.615,0.615,71800,Decreased,1
1571875200000,20191024,FREIGHT,'7210,0.615,0.625,0.625,0.610,0.610,92600,Decreased,3
1571961600000,20191025,FREIGHT,'7210,0.610,0.615,0.625,0.615,0.625,52600,Increased,2
1572307200000,20191029,FREIGHT,'7210,0.625,0.625,0.625,0.615,0.615,23500,Decreased,2
1572393600000,20191030,FREIGHT,'7210,0.615,0.615,0.615,0.605,0.610,151700,Decreased,1
1572480000000,20191031,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,56700,No change,0
1572566400000,20191101,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,37000,No change,0
1572825600000,20191104,FREIGHT,'7210,0.610,0.615,0.615,0.610,0.610,81100,Decreased,1
1572912000000,20191105,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,60000,No change,0
1572998400000,20191106,FREIGHT,'7210,0.610,0.610,0.615,0.610,0.610,42000,No change,0
1573084800000,20191107,FREIGHT,'7210,0.610,0.615,0.615,0.610,0.615,33600,No change,0
1573171200000,20191108,FREIGHT,'7210,0.615,0.615,0.615,0.610,0.610,45300,Decreased,1
1573430400000,20191111,FREIGHT,'7210,0.610,0.610,0.615,0.610,0.615,9300,Increased,1
1573516800000,20191112,FREIGHT,'7210,0.615,0.610,0.610,0.610,0.610,700,No change,0
1573603200000,20191113,FREIGHT,'7210,0.610,0.610,0.615,0.610,0.615,115100,Increased,1
1573689600000,20191114,FREIGHT,'7210,0.615,0.615,0.620,0.610,0.620,59000,Increased,1
1573776000000,20191115,FREIGHT,'7210,0.620,0.610,0.610,0.600,0.600,154900,Decreased,2
1574985600000,20191129,FREIGHT,'7210,0.600,0.615,0.625,0.615,0.625,9500,Increased,2
1575244800000,20191202,FREIGHT,'7210,0.625,0.625,0.625,0.620,0.620,25700,Decreased,1
1575331200000,20191203,FREIGHT,'7210,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1575417600000,20191204,FREIGHT,'7210,0.620,0.625,0.625,0.625,0.625,2000,No change,0
1575504000000,20191205,FREIGHT,'7210,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1575590400000,20191206,FREIGHT,'7210,0.625,0.610,0.610,0.605,0.605,15000,Decreased,1
1575849600000,20191209,FREIGHT,'7210,0.605,0.605,0.605,0.600,0.600,40800,Decreased,1
1575936000000,20191210,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1576022400000,20191211,FREIGHT,'7210,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1576108800000,20191212,FREIGHT,'7210,0.600,0.605,0.610,0.605,0.610,44000,Increased,1
1576195200000,20191213,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,11500,No change,0
1576454400000,20191216,FREIGHT,'7210,0.610,0.600,0.600,0.600,0.600,1500,No change,0
1576540800000,20191217,FREIGHT,'7210,0.600,0.610,0.610,0.610,0.610,11500,No change,0
1576627200000,20191218,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,1000,No change,0
1576713600000,20191219,FREIGHT,'7210,0.610,0.605,0.605,0.600,0.600,36600,Decreased,1
1576800000000,20191220,FREIGHT,'7210,0.600,0.600,0.610,0.600,0.610,46000,Increased,2
1577059200000,20191223,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1577145600000,20191224,FREIGHT,'7210,0.610,0.605,0.605,0.605,0.605,30000,No change,0
1577318400000,20191226,FREIGHT,'7210,0.605,0.610,0.610,0.610,0.610,35300,No change,0
1577404800000,20191227,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,19900,No change,0
1577664000000,20191230,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,11000,No change,0
1577750400000,20191231,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,55200,No change,0
1577923200000,20200102,FREIGHT,'7210,0.610,0.610,0.610,0.610,0.610,44500,No change,0
1578009600000,20200103,FREIGHT,'7210,0.610,0.615,0.620,0.610,0.620,70000,Increased,1
