Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570147200000,20191004,MENANG,'1694,0.325,0.330,0.340,0.325,0.340,27500,Increased,2
1570406400000,20191007,MENANG,'1694,0.340,0.340,0.340,0.340,0.340,1000,No change,0
1570492800000,20191008,MENANG,'1694,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570579200000,20191009,MENANG,'1694,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1570665600000,20191010,MENANG,'1694,0.340,0.320,0.335,0.315,0.315,12000,Decreased,1
1570752000000,20191011,MENANG,'1694,0.315,0.330,0.330,0.305,0.305,3400,Decreased,5
1571011200000,20191014,MENANG,'1694,0.305,0.335,0.335,0.305,0.310,37400,Decreased,5
1571097600000,20191015,MENANG,'1694,0.310,0.335,0.335,0.310,0.320,6000,Decreased,3
1571184000000,20191016,MENANG,'1694,0.320,0.310,0.320,0.310,0.315,5100,Increased,1
1571270400000,20191017,MENANG,'1694,0.315,0.310,0.335,0.310,0.330,15600,Increased,4
1571356800000,20191018,MENANG,'1694,0.330,0.330,0.330,0.310,0.330,11600,No change,0
1571616000000,20191021,MENANG,'1694,0.330,0.310,0.330,0.310,0.320,80800,Increased,2
1571702400000,20191022,MENANG,'1694,0.320,0.310,0.310,0.310,0.310,24200,No change,0
1571788800000,20191023,MENANG,'1694,0.310,0.300,0.335,0.300,0.315,34500,Increased,3
1571875200000,20191024,MENANG,'1694,0.315,0.335,0.335,0.305,0.325,140000,Decreased,2
1571961600000,20191025,MENANG,'1694,0.325,0.310,0.310,0.310,0.310,13500,No change,0
1572307200000,20191029,MENANG,'1694,0.310,0.300,0.320,0.300,0.320,70900,Increased,4
1572393600000,20191030,MENANG,'1694,0.320,0.305,0.325,0.305,0.310,13500,Increased,1
1572480000000,20191031,MENANG,'1694,0.310,0.305,0.335,0.305,0.310,11700,Increased,1
1572566400000,20191101,MENANG,'1694,0.310,0.305,0.320,0.305,0.320,21100,Increased,3
1572825600000,20191104,MENANG,'1694,0.320,0.315,0.320,0.310,0.320,34600,Increased,1
1572912000000,20191105,MENANG,'1694,0.320,0.305,0.320,0.305,0.310,337400,Increased,1
1572998400000,20191106,MENANG,'1694,0.310,0.305,0.315,0.305,0.315,77700,Increased,2
1573084800000,20191107,MENANG,'1694,0.315,0.310,0.310,0.305,0.305,67300,Decreased,1
1573171200000,20191108,MENANG,'1694,0.305,0.310,0.315,0.310,0.315,131600,Increased,1
1573430400000,20191111,MENANG,'1694,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1573516800000,20191112,MENANG,'1694,0.315,0.310,0.310,0.305,0.310,55800,No change,0
1573603200000,20191113,MENANG,'1694,0.310,0.305,0.330,0.305,0.330,12000,Increased,5
1573689600000,20191114,MENANG,'1694,0.330,0.330,0.330,0.315,0.315,19300,Decreased,3
1573776000000,20191115,MENANG,'1694,0.315,0.315,0.340,0.315,0.340,14800,Increased,5
1574985600000,20191129,MENANG,'1694,0.340,0.345,0.345,0.345,0.345,-,Closed,0
1575244800000,20191202,MENANG,'1694,0.345,0.320,0.320,0.310,0.320,73100,No change,0
1575331200000,20191203,MENANG,'1694,0.320,0.310,0.310,0.310,0.310,31300,No change,0
1575417600000,20191204,MENANG,'1694,0.310,0.310,0.310,0.310,0.310,1000,No change,0
1575504000000,20191205,MENANG,'1694,0.310,0.305,0.325,0.305,0.325,21100,Increased,4
1575590400000,20191206,MENANG,'1694,0.325,0.315,0.315,0.315,0.315,4200,No change,0
1575849600000,20191209,MENANG,'1694,0.315,0.325,0.325,0.310,0.325,90000,No change,0
1575936000000,20191210,MENANG,'1694,0.325,0.310,0.310,0.310,0.310,6400,No change,0
1576022400000,20191211,MENANG,'1694,0.310,0.310,0.310,0.305,0.310,19000,No change,0
1576108800000,20191212,MENANG,'1694,0.310,0.315,0.315,0.315,0.315,37900,No change,0
1576195200000,20191213,MENANG,'1694,0.315,0.310,0.315,0.310,0.315,44800,Increased,1
1576454400000,20191216,MENANG,'1694,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1576540800000,20191217,MENANG,'1694,0.315,0.325,0.325,0.325,0.325,4000,No change,0
1576627200000,20191218,MENANG,'1694,0.325,0.305,0.340,0.305,0.340,600,Increased,7
1576713600000,20191219,MENANG,'1694,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1576800000000,20191220,MENANG,'1694,0.340,0.310,0.350,0.310,0.310,20200,No change,0
1577059200000,20191223,MENANG,'1694,0.310,0.310,0.350,0.310,0.350,15500,Increased,8
1577145600000,20191224,MENANG,'1694,0.350,0.310,0.310,0.310,0.310,2700,No change,0
1577318400000,20191226,MENANG,'1694,0.310,0.310,0.310,0.310,0.310,6400,No change,0
1577404800000,20191227,MENANG,'1694,0.310,0.310,0.330,0.310,0.315,106100,Increased,1
1577664000000,20191230,MENANG,'1694,0.315,0.310,0.330,0.310,0.315,7000,Increased,1
1577750400000,20191231,MENANG,'1694,0.315,0.315,0.330,0.315,0.320,37200,Increased,1
1577923200000,20200102,MENANG,'1694,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1578009600000,20200103,MENANG,'1694,0.320,0.340,0.340,0.340,0.340,100,No change,0
