Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565222400000,20190808,GPACKET,'0082,0.545,0.530,0.590,0.530,0.585,9873100,Increased,11
1565308800000,20190809,GPACKET,'0082,0.585,0.590,0.590,0.565,0.575,5237000,Decreased,3
1565654400000,20190813,GPACKET,'0082,0.575,0.570,0.575,0.560,0.565,3922400,Decreased,1
1565740800000,20190814,GPACKET,'0082,0.565,0.570,0.585,0.570,0.575,7511700,Increased,1
1565827200000,20190815,GPACKET,'0082,0.575,0.565,0.570,0.555,0.570,3258400,Increased,1
1565913600000,20190816,GPACKET,'0082,0.570,0.570,0.580,0.560,0.580,2644000,Increased,2
1566172800000,20190819,GPACKET,'0082,0.580,0.580,0.585,0.570,0.575,4720600,Decreased,1
1566259200000,20190820,GPACKET,'0082,0.575,0.575,0.580,0.570,0.570,2887000,Decreased,1
1566345600000,20190821,GPACKET,'0082,0.570,0.570,0.610,0.570,0.605,15068400,Increased,7
1566432000000,20190822,GPACKET,'0082,0.605,0.610,0.625,0.605,0.605,11961100,Decreased,1
1566518400000,20190823,GPACKET,'0082,0.605,0.610,0.650,0.605,0.645,41602800,Increased,7
1566777600000,20190826,GPACKET,'0082,0.645,0.625,0.630,0.605,0.615,9253900,Decreased,2
1566864000000,20190827,GPACKET,'0082,0.615,0.615,0.625,0.610,0.615,8102700,No change,0
1566950400000,20190828,GPACKET,'0082,0.615,0.610,0.620,0.600,0.620,7525200,Increased,2
1567036800000,20190829,GPACKET,'0082,0.620,0.615,0.625,0.615,0.620,9720500,Increased,1
1567123200000,20190830,GPACKET,'0082,0.620,0.625,0.630,0.620,0.620,1649400,Decreased,1
1567468800000,20190903,GPACKET,'0082,0.620,0.625,0.635,0.605,0.630,9057900,Increased,1
1567555200000,20190904,GPACKET,'0082,0.630,0.635,0.650,0.630,0.635,16642900,No change,0
1567641600000,20190905,GPACKET,'0082,0.635,0.640,0.660,0.640,0.660,20877700,Increased,4
1567728000000,20190906,GPACKET,'0082,0.660,0.660,0.670,0.655,0.665,11903900,Increased,1
1568073600000,20190910,GPACKET,'0082,0.665,0.665,0.670,0.655,0.665,34146300,No change,0
1568160000000,20190911,GPACKET,'0082,0.665,0.660,0.670,0.650,0.655,14678900,Decreased,1
1568246400000,20190912,GPACKET,'0082,0.655,0.655,0.660,0.650,0.660,18503300,Increased,1
1568332800000,20190913,GPACKET,'0082,0.660,0.655,0.685,0.655,0.680,14674100,Increased,5
1568678400000,20190917,GPACKET,'0082,0.680,0.680,0.710,0.680,0.690,12366700,Increased,2
1568764800000,20190918,GPACKET,'0082,0.690,0.700,0.710,0.695,0.705,9471600,Increased,1
1568851200000,20190919,GPACKET,'0082,0.705,0.705,0.730,0.705,0.725,22245300,Increased,4
1568937600000,20190920,GPACKET,'0082,0.725,0.730,0.735,0.720,0.725,19276200,Decreased,1
1569196800000,20190923,GPACKET,'0082,0.725,0.720,0.725,0.690,0.695,15266900,Decreased,5
1569283200000,20190924,GPACKET,'0082,0.695,0.700,0.710,0.690,0.695,6420400,Decreased,1
1569369600000,20190925,GPACKET,'0082,0.695,0.700,0.715,0.690,0.710,15502200,Increased,2
1569456000000,20190926,GPACKET,'0082,0.710,0.715,0.745,0.715,0.725,12534800,Increased,2
1569542400000,20190927,GPACKET,'0082,0.725,0.720,0.760,0.720,0.755,20771500,Increased,7
1569801600000,20190930,GPACKET,'0082,0.755,0.755,0.775,0.730,0.755,25965200,No change,0
1569888000000,20191001,GPACKET,'0082,0.755,0.750,0.765,0.735,0.750,34062100,No change,0
1569974400000,20191002,GPACKET,'0082,0.750,0.745,0.745,0.725,0.730,11312000,Decreased,3
1570060800000,20191003,GPACKET,'0082,0.730,0.710,0.725,0.700,0.710,9060200,No change,0
1570147200000,20191004,GPACKET,'0082,0.710,0.715,0.735,0.705,0.715,9633100,No change,0
1570406400000,20191007,GPACKET,'0082,0.715,0.720,0.735,0.715,0.720,6416700,No change,0
1570492800000,20191008,GPACKET,'0082,0.720,0.720,0.725,0.715,0.720,3208100,No change,0
1570579200000,20191009,GPACKET,'0082,0.720,0.715,0.725,0.710,0.720,7762300,Increased,1
1570665600000,20191010,GPACKET,'0082,0.720,0.720,0.725,0.710,0.720,5444200,No change,0
1570752000000,20191011,GPACKET,'0082,0.720,0.715,0.720,0.710,0.715,4668500,No change,0
1571011200000,20191014,GPACKET,'0082,0.715,0.720,0.755,0.720,0.740,21701100,Increased,4
1571097600000,20191015,GPACKET,'0082,0.740,0.750,0.770,0.745,0.750,17856100,No change,0
1571184000000,20191016,GPACKET,'0082,0.750,0.760,0.770,0.745,0.750,17981200,Decreased,2
1571270400000,20191017,GPACKET,'0082,0.750,0.755,0.770,0.745,0.750,11891500,Decreased,1
1571356800000,20191018,GPACKET,'0082,0.750,0.750,0.755,0.735,0.745,3568800,Decreased,1
1571616000000,20191021,GPACKET,'0082,0.745,0.745,0.750,0.725,0.730,3271700,Decreased,3
1571702400000,20191022,GPACKET,'0082,0.730,0.730,0.735,0.725,0.735,3533800,Increased,1
1571788800000,20191023,GPACKET,'0082,0.735,0.730,0.745,0.725,0.735,5302000,Increased,1
1571875200000,20191024,GPACKET,'0082,0.735,0.730,0.735,0.720,0.735,2450900,Increased,1
1571961600000,20191025,GPACKET,'0082,0.735,0.735,0.740,0.720,0.730,4758900,Decreased,1
1572307200000,20191029,GPACKET,'0082,0.730,0.730,0.740,0.725,0.740,4511400,Increased,2
1572393600000,20191030,GPACKET,'0082,0.740,0.740,0.740,0.730,0.735,8079200,Decreased,1
1572480000000,20191031,GPACKET,'0082,0.735,0.730,0.735,0.720,0.735,3181400,Increased,1
1572566400000,20191101,GPACKET,'0082,0.735,0.730,0.730,0.720,0.730,4115800,No change,0
1572825600000,20191104,GPACKET,'0082,0.730,0.735,0.745,0.725,0.730,11333200,Decreased,1
1572912000000,20191105,GPACKET,'0082,0.730,0.730,0.740,0.720,0.725,3604100,Decreased,1
1572998400000,20191106,GPACKET,'0082,0.725,0.730,0.730,0.720,0.730,2185100,No change,0
1573084800000,20191107,GPACKET,'0082,0.730,0.730,0.730,0.725,0.725,4809700,Decreased,1
1573171200000,20191108,GPACKET,'0082,0.725,0.730,0.730,0.715,0.720,4706800,Decreased,2
1573430400000,20191111,GPACKET,'0082,0.720,0.720,0.730,0.705,0.715,4955400,Decreased,1
1573516800000,20191112,GPACKET,'0082,0.715,0.715,0.725,0.695,0.700,6669900,Decreased,3
1573603200000,20191113,GPACKET,'0082,0.700,0.700,0.710,0.690,0.700,8917100,No change,0
1573689600000,20191114,GPACKET,'0082,0.700,0.700,0.720,0.695,0.705,16332200,Increased,1
1573776000000,20191115,GPACKET,'0082,0.705,0.705,0.715,0.695,0.700,16910500,Decreased,1
1574985600000,20191129,GPACKET,'0082,0.700,0.730,0.740,0.715,0.725,6518300,Decreased,1
1575244800000,20191202,GPACKET,'0082,0.725,0.725,0.730,0.710,0.715,3948700,Decreased,2
1575331200000,20191203,GPACKET,'0082,0.715,0.720,0.720,0.700,0.710,1587400,Decreased,2
1575417600000,20191204,GPACKET,'0082,0.710,0.700,0.710,0.695,0.705,1742000,Increased,1
1575504000000,20191205,GPACKET,'0082,0.705,0.700,0.715,0.700,0.700,1070000,No change,0
1575590400000,20191206,GPACKET,'0082,0.700,0.695,0.700,0.695,0.700,386700,Increased,1
1575849600000,20191209,GPACKET,'0082,0.700,0.710,0.730,0.695,0.700,1453300,Decreased,2
1575936000000,20191210,GPACKET,'0082,0.700,0.705,0.705,0.695,0.700,629600,Decreased,1
1576022400000,20191211,GPACKET,'0082,0.700,0.695,0.695,0.690,0.695,791500,No change,0
1576108800000,20191212,GPACKET,'0082,0.695,0.700,0.710,0.690,0.695,1599600,Decreased,1
1576195200000,20191213,GPACKET,'0082,0.695,0.695,0.700,0.690,0.695,325700,No change,0
1576454400000,20191216,GPACKET,'0082,0.695,0.695,0.695,0.690,0.695,1636400,No change,0
1576540800000,20191217,GPACKET,'0082,0.695,0.690,0.695,0.690,0.695,638300,Increased,1
1576627200000,20191218,GPACKET,'0082,0.695,0.695,0.695,0.690,0.695,781500,No change,0
1576713600000,20191219,GPACKET,'0082,0.695,0.690,0.690,0.685,0.690,361100,No change,0
1576800000000,20191220,GPACKET,'0082,0.690,0.690,0.695,0.685,0.690,532500,No change,0
1577059200000,20191223,GPACKET,'0082,0.690,0.685,0.690,0.685,0.690,585100,Increased,1
1577145600000,20191224,GPACKET,'0082,0.690,0.690,0.695,0.685,0.690,390800,No change,0
1577318400000,20191226,GPACKET,'0082,0.690,0.685,0.690,0.685,0.690,323700,Increased,1
1577404800000,20191227,GPACKET,'0082,0.690,0.685,0.690,0.685,0.690,1083300,Increased,1
1577664000000,20191230,GPACKET,'0082,0.690,0.685,0.690,0.685,0.690,1711400,Increased,1
1577750400000,20191231,GPACKET,'0082,0.690,0.690,0.695,0.685,0.690,855200,No change,0
1577923200000,20200102,GPACKET,'0082,0.690,0.690,0.690,0.685,0.685,1433100,Decreased,1
1578009600000,20200103,GPACKET,'0082,0.685,0.690,0.695,0.690,0.690,199300,No change,0
