Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569369600000,20190925,KOTRA,'0002,1.830,1.830,1.830,1.830,1.830,17000,No change,0
1569456000000,20190926,KOTRA,'0002,1.830,1.840,1.840,1.840,1.840,1000,No change,0
1569542400000,20190927,KOTRA,'0002,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1569801600000,20190930,KOTRA,'0002,1.840,1.840,1.840,1.840,1.840,11000,No change,0
1569888000000,20191001,KOTRA,'0002,1.840,1.850,1.860,1.840,1.840,9600,Decreased,1
1569974400000,20191002,KOTRA,'0002,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1570060800000,20191003,KOTRA,'0002,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1570147200000,20191004,KOTRA,'0002,1.840,1.840,1.840,1.840,1.840,-,Closed,0
1570406400000,20191007,KOTRA,'0002,1.840,1.860,1.860,1.860,1.860,3000,No change,0
1570492800000,20191008,KOTRA,'0002,1.860,1.850,1.850,1.850,1.850,2500,No change,0
1570579200000,20191009,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1570665600000,20191010,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1570752000000,20191011,KOTRA,'0002,1.850,1.850,1.850,1.850,1.850,-,Closed,0
1571011200000,20191014,KOTRA,'0002,1.850,1.860,1.930,1.860,1.900,32500,Increased,4
1571097600000,20191015,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,5000,No change,0
1571184000000,20191016,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,6800,No change,0
1571270400000,20191017,KOTRA,'0002,1.900,1.920,1.920,1.900,1.900,13900,Decreased,2
1571356800000,20191018,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,2000,No change,0
1571616000000,20191021,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1571702400000,20191022,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,4600,No change,0
1571788800000,20191023,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1571875200000,20191024,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1571961600000,20191025,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1572307200000,20191029,KOTRA,'0002,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1572393600000,20191030,KOTRA,'0002,1.900,1.900,1.940,1.900,1.930,5800,Increased,3
1572480000000,20191031,KOTRA,'0002,1.930,1.930,1.990,1.930,1.990,46300,Increased,6
1572566400000,20191101,KOTRA,'0002,1.990,1.990,2.000,1.980,2.000,35200,Increased,1
1572825600000,20191104,KOTRA,'0002,2.000,2.000,2.000,2.000,2.000,22200,No change,0
1572912000000,20191105,KOTRA,'0002,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1572998400000,20191106,KOTRA,'0002,2.000,2.000,2.000,2.000,2.000,6000,No change,0
1573084800000,20191107,KOTRA,'0002,2.000,2.000,2.030,1.960,1.960,10100,Decreased,4
1573171200000,20191108,KOTRA,'0002,1.960,1.950,2.010,1.950,2.010,37000,Increased,6
1573430400000,20191111,KOTRA,'0002,2.010,2.010,2.010,2.010,2.010,12000,No change,0
1573516800000,20191112,KOTRA,'0002,2.010,2.040,2.070,2.040,2.060,51300,Increased,2
1573603200000,20191113,KOTRA,'0002,2.060,2.060,2.090,2.060,2.090,25700,Increased,3
1573689600000,20191114,KOTRA,'0002,2.090,2.100,2.110,2.080,2.080,59000,Decreased,2
1573776000000,20191115,KOTRA,'0002,2.080,2.060,2.060,2.060,2.060,200,No change,0
1574985600000,20191129,KOTRA,'0002,2.060,2.050,2.140,2.050,2.070,17700,Increased,2
1575244800000,20191202,KOTRA,'0002,2.070,2.070,2.090,2.050,2.090,21600,Increased,2
1575331200000,20191203,KOTRA,'0002,2.090,2.030,2.040,2.030,2.040,6700,Increased,1
1575417600000,20191204,KOTRA,'0002,2.040,2.030,2.090,2.020,2.090,5700,Increased,6
1575504000000,20191205,KOTRA,'0002,2.090,2.080,2.080,2.060,2.060,39500,Decreased,2
1575590400000,20191206,KOTRA,'0002,2.060,2.050,2.050,2.050,2.050,1000,No change,0
1575849600000,20191209,KOTRA,'0002,2.050,2.010,2.010,1.910,2.000,162600,Decreased,1
1575936000000,20191210,KOTRA,'0002,2.000,1.960,2.000,1.900,1.910,258100,Decreased,5
1576022400000,20191211,KOTRA,'0002,1.910,1.880,1.940,1.800,1.810,267000,Decreased,7
1576108800000,20191212,KOTRA,'0002,1.810,1.830,1.830,1.740,1.790,90500,Decreased,4
1576195200000,20191213,KOTRA,'0002,1.790,1.820,1.820,1.770,1.790,32900,Decreased,3
1576454400000,20191216,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,-,Closed,0
1576540800000,20191217,KOTRA,'0002,1.790,1.790,1.790,1.790,1.790,12000,No change,0
1576627200000,20191218,KOTRA,'0002,1.790,1.830,1.830,1.810,1.820,10000,Decreased,1
1576713600000,20191219,KOTRA,'0002,1.820,1.820,1.820,1.820,1.820,-,Closed,0
1576800000000,20191220,KOTRA,'0002,1.820,1.810,1.820,1.810,1.820,4000,Increased,1
1577059200000,20191223,KOTRA,'0002,1.820,1.840,1.840,1.840,1.840,16000,No change,0
1577145600000,20191224,KOTRA,'0002,1.840,1.840,1.860,1.840,1.860,262100,Increased,2
1577318400000,20191226,KOTRA,'0002,1.860,1.860,1.860,1.860,1.860,-,Closed,0
1577404800000,20191227,KOTRA,'0002,1.860,1.880,1.880,1.860,1.860,11400,Decreased,2
1577664000000,20191230,KOTRA,'0002,1.860,1.860,1.880,1.860,1.880,3500,Increased,2
1577750400000,20191231,KOTRA,'0002,1.880,1.880,1.890,1.870,1.880,23800,No change,0
1577923200000,20200102,KOTRA,'0002,1.880,1.910,1.910,1.900,1.900,14700,Decreased,1
1578009600000,20200103,KOTRA,'0002,1.900,1.910,1.950,1.910,1.950,14400,Increased,4
