Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570060800000,20191003,ZECON,'7028,0.280,0.280,0.285,0.280,0.285,251200,Increased,1
1570147200000,20191004,ZECON,'7028,0.285,0.280,0.305,0.280,0.295,1077200,Increased,3
1570406400000,20191007,ZECON,'7028,0.295,0.300,0.305,0.290,0.290,321400,Decreased,2
1570492800000,20191008,ZECON,'7028,0.290,0.295,0.305,0.295,0.305,845000,Increased,2
1570579200000,20191009,ZECON,'7028,0.305,0.310,0.315,0.305,0.310,1126100,No change,0
1570665600000,20191010,ZECON,'7028,0.310,0.310,0.325,0.305,0.315,1504000,Increased,1
1570752000000,20191011,ZECON,'7028,0.315,0.315,0.325,0.315,0.315,513200,No change,0
1571011200000,20191014,ZECON,'7028,0.315,0.315,0.330,0.315,0.320,1896500,Increased,1
1571097600000,20191015,ZECON,'7028,0.320,0.320,0.320,0.310,0.310,301400,Decreased,2
1571184000000,20191016,ZECON,'7028,0.310,0.310,0.310,0.305,0.305,376700,Decreased,1
1571270400000,20191017,ZECON,'7028,0.305,0.305,0.315,0.305,0.315,974500,Increased,2
1571356800000,20191018,ZECON,'7028,0.315,0.315,0.355,0.310,0.345,4362000,Increased,6
1571616000000,20191021,ZECON,'7028,0.345,0.340,0.345,0.340,0.345,608800,Increased,1
1571702400000,20191022,ZECON,'7028,0.345,0.350,0.360,0.345,0.355,2413100,Increased,1
1571788800000,20191023,ZECON,'7028,0.355,0.360,0.360,0.350,0.355,453400,Decreased,1
1571875200000,20191024,ZECON,'7028,0.355,0.350,0.360,0.350,0.350,612500,No change,0
1571961600000,20191025,ZECON,'7028,0.350,0.350,0.350,0.340,0.340,849100,Decreased,2
1572307200000,20191029,ZECON,'7028,0.340,0.345,0.360,0.345,0.360,1115900,Increased,3
1572393600000,20191030,ZECON,'7028,0.360,0.360,0.375,0.355,0.375,2035000,Increased,3
1572480000000,20191031,ZECON,'7028,0.375,0.380,0.395,0.375,0.385,3531800,Increased,1
1572566400000,20191101,ZECON,'7028,0.385,0.390,0.405,0.385,0.390,3177200,No change,0
1572825600000,20191104,ZECON,'7028,0.390,0.395,0.400,0.375,0.375,2411200,Decreased,4
1572912000000,20191105,ZECON,'7028,0.375,0.375,0.385,0.370,0.375,1168400,No change,0
1572998400000,20191106,ZECON,'7028,0.375,0.370,0.370,0.360,0.360,1197400,Decreased,2
1573084800000,20191107,ZECON,'7028,0.360,0.360,0.370,0.360,0.365,1007200,Increased,1
1573171200000,20191108,ZECON,'7028,0.365,0.360,0.370,0.360,0.365,353100,Increased,1
1573430400000,20191111,ZECON,'7028,0.365,0.335,0.355,0.315,0.350,1822800,Increased,3
1573516800000,20191112,ZECON,'7028,0.350,0.335,0.355,0.335,0.345,1499800,Increased,2
1573603200000,20191113,ZECON,'7028,0.345,0.345,0.345,0.345,0.345,94800,No change,0
1573689600000,20191114,ZECON,'7028,0.345,0.350,0.350,0.340,0.345,384100,Decreased,1
1573776000000,20191115,ZECON,'7028,0.345,0.340,0.340,0.335,0.335,100500,Decreased,1
1574985600000,20191129,ZECON,'7028,0.335,0.365,0.620,0.360,0.545,30525700,Increased,36
1575244800000,20191202,ZECON,'7028,0.545,0.555,0.565,0.500,0.525,5283100,Decreased,6
1575331200000,20191203,ZECON,'7028,0.525,0.525,0.550,0.510,0.530,3171900,Increased,1
1575417600000,20191204,ZECON,'7028,0.530,0.540,0.650,0.525,0.635,28372300,Increased,19
1575504000000,20191205,ZECON,'7028,0.635,0.640,0.690,0.585,0.590,13652500,Decreased,10
1575590400000,20191206,ZECON,'7028,0.590,0.590,0.610,0.570,0.600,2504300,Increased,2
1575849600000,20191209,ZECON,'7028,0.600,0.610,0.645,0.585,0.590,4795200,Decreased,4
1575936000000,20191210,ZECON,'7028,0.590,0.590,0.595,0.560,0.560,1787000,Decreased,6
1576022400000,20191211,ZECON,'7028,0.560,0.560,0.570,0.530,0.550,2978800,Decreased,2
1576108800000,20191212,ZECON,'7028,0.550,0.540,0.575,0.540,0.545,2084100,Increased,1
1576195200000,20191213,ZECON,'7028,0.545,0.545,0.565,0.545,0.550,1809800,Increased,1
1576454400000,20191216,ZECON,'7028,0.550,0.550,0.555,0.535,0.540,1038600,Decreased,2
1576540800000,20191217,ZECON,'7028,0.540,0.545,0.605,0.545,0.575,8193400,Increased,6
1576627200000,20191218,ZECON,'7028,0.575,0.585,0.615,0.585,0.590,4025900,Increased,1
1576713600000,20191219,ZECON,'7028,0.590,0.590,0.590,0.555,0.560,1897500,Decreased,6
1576800000000,20191220,ZECON,'7028,0.560,0.560,0.590,0.555,0.570,2598700,Increased,2
1577059200000,20191223,ZECON,'7028,0.570,0.565,0.605,0.560,0.605,4117300,Increased,8
1577145600000,20191224,ZECON,'7028,0.605,0.615,0.615,0.595,0.595,3202400,Decreased,4
1577318400000,20191226,ZECON,'7028,0.595,0.605,0.605,0.585,0.590,836600,Decreased,3
1577404800000,20191227,ZECON,'7028,0.590,0.590,0.635,0.590,0.625,4821700,Increased,7
1577664000000,20191230,ZECON,'7028,0.625,0.630,0.630,0.615,0.620,1375400,Decreased,2
1577750400000,20191231,ZECON,'7028,0.620,0.620,0.620,0.595,0.605,1031000,Decreased,3
1577923200000,20200102,ZECON,'7028,0.605,0.605,0.630,0.600,0.625,2348800,Increased,4
1578009600000,20200103,ZECON,'7028,0.625,0.630,0.665,0.610,0.610,6099600,Decreased,4
