Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1570060800000,20191003,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570147200000,20191004,REXIT,'0106,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1570406400000,20191007,REXIT,'0106,0.615,0.610,0.640,0.610,0.640,2500,Increased,6
1570492800000,20191008,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1570579200000,20191009,REXIT,'0106,0.640,0.610,0.620,0.610,0.620,6000,Increased,2
1570665600000,20191010,REXIT,'0106,0.620,0.620,0.620,0.615,0.620,19000,No change,0
1570752000000,20191011,REXIT,'0106,0.620,0.620,0.620,0.620,0.620,10500,No change,0
1571011200000,20191014,REXIT,'0106,0.620,0.640,0.665,0.640,0.640,65800,No change,0
1571097600000,20191015,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1571184000000,20191016,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1571270400000,20191017,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1571356800000,20191018,REXIT,'0106,0.640,0.640,0.675,0.640,0.675,11100,Increased,7
1571616000000,20191021,REXIT,'0106,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1571702400000,20191022,REXIT,'0106,0.675,0.670,0.670,0.645,0.645,27500,Decreased,5
1571788800000,20191023,REXIT,'0106,0.645,0.645,0.645,0.645,0.645,2000,No change,0
1571875200000,20191024,REXIT,'0106,0.645,0.645,0.645,0.645,0.645,5000,No change,0
1571961600000,20191025,REXIT,'0106,0.645,0.645,0.650,0.645,0.650,26800,Increased,1
1572307200000,20191029,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,43200,No change,0
1572393600000,20191030,REXIT,'0106,0.650,0.650,0.675,0.650,0.660,114900,Increased,2
1572480000000,20191031,REXIT,'0106,0.660,0.650,0.655,0.650,0.655,52400,Increased,1
1572566400000,20191101,REXIT,'0106,0.655,0.650,0.650,0.650,0.650,20700,No change,0
1572825600000,20191104,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1572912000000,20191105,REXIT,'0106,0.650,0.655,0.655,0.655,0.655,5000,No change,0
1572998400000,20191106,REXIT,'0106,0.655,0.655,0.655,0.655,0.655,-,Closed,0
1573084800000,20191107,REXIT,'0106,0.655,0.670,0.670,0.665,0.670,53800,No change,0
1573171200000,20191108,REXIT,'0106,0.670,0.670,0.670,0.660,0.660,54300,Decreased,2
1573430400000,20191111,REXIT,'0106,0.660,0.670,0.670,0.660,0.660,25000,Decreased,2
1573516800000,20191112,REXIT,'0106,0.660,0.675,0.690,0.675,0.680,186800,Increased,1
1573603200000,20191113,REXIT,'0106,0.680,0.695,0.695,0.680,0.680,19700,Decreased,3
1573689600000,20191114,REXIT,'0106,0.680,0.680,0.680,0.680,0.680,15000,No change,0
1573776000000,20191115,REXIT,'0106,0.680,0.670,0.670,0.670,0.670,20000,No change,0
1574985600000,20191129,REXIT,'0106,0.670,0.660,0.670,0.660,0.660,52100,No change,0
1575244800000,20191202,REXIT,'0106,0.660,0.680,0.680,0.680,0.680,5000,No change,0
1575331200000,20191203,REXIT,'0106,0.680,0.680,0.680,0.660,0.660,64400,Decreased,4
1575417600000,20191204,REXIT,'0106,0.660,0.650,0.650,0.640,0.640,186900,Decreased,2
1575504000000,20191205,REXIT,'0106,0.640,0.640,0.650,0.640,0.650,70000,Increased,2
1575590400000,20191206,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,15000,No change,0
1575849600000,20191209,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,22600,No change,0
1575936000000,20191210,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,92000,No change,0
1576022400000,20191211,REXIT,'0106,0.650,0.650,0.650,0.635,0.635,78500,Decreased,3
1576108800000,20191212,REXIT,'0106,0.635,0.600,0.630,0.600,0.630,35000,Increased,6
1576195200000,20191213,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1576454400000,20191216,REXIT,'0106,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1576540800000,20191217,REXIT,'0106,0.630,0.630,0.630,0.610,0.610,10000,Decreased,4
1576627200000,20191218,REXIT,'0106,0.610,0.610,0.620,0.610,0.620,48300,Increased,2
1576713600000,20191219,REXIT,'0106,0.620,0.610,0.610,0.605,0.605,21000,Decreased,1
1576800000000,20191220,REXIT,'0106,0.605,0.605,0.605,0.605,0.605,11900,No change,0
1577059200000,20191223,REXIT,'0106,0.605,0.605,0.605,0.590,0.600,118800,Decreased,1
1577145600000,20191224,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,12000,No change,0
1577318400000,20191226,REXIT,'0106,0.600,0.600,0.600,0.595,0.600,45300,No change,0
1577404800000,20191227,REXIT,'0106,0.600,0.600,0.600,0.595,0.600,97600,No change,0
1577664000000,20191230,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,2000,No change,0
1577750400000,20191231,REXIT,'0106,0.600,0.600,0.600,0.600,0.600,20500,No change,0
1577923200000,20200102,REXIT,'0106,0.600,0.605,0.610,0.605,0.610,15500,Increased,1
1578009600000,20200103,REXIT,'0106,0.610,0.615,0.620,0.610,0.610,42600,Decreased,1
