Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1565049600000,20190806,HBGLOB,'5187,0.095,0.090,0.095,0.090,0.090,169400,No change,0
1565136000000,20190807,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,63300,No change,0
1565222400000,20190808,HBGLOB,'5187,0.090,0.095,0.095,0.090,0.090,100000,Decreased,1
1565308800000,20190809,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1565654400000,20190813,HBGLOB,'5187,0.090,0.090,0.090,0.085,0.085,241000,Decreased,1
1565740800000,20190814,HBGLOB,'5187,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1565827200000,20190815,HBGLOB,'5187,0.085,0.090,0.090,0.090,0.090,165000,No change,0
1565913600000,20190816,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566172800000,20190819,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,70000,No change,0
1566259200000,20190820,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,180000,No change,0
1566345600000,20190821,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1566432000000,20190822,HBGLOB,'5187,0.090,0.095,0.095,0.090,0.090,166000,Decreased,1
1566518400000,20190823,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566777600000,20190826,HBGLOB,'5187,0.090,0.085,0.090,0.085,0.085,191000,No change,0
1566864000000,20190827,HBGLOB,'5187,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566950400000,20190828,HBGLOB,'5187,0.085,0.090,0.090,0.090,0.090,35000,No change,0
1567036800000,20190829,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,13400,No change,0
1567123200000,20190830,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567468800000,20190903,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567555200000,20190904,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567641600000,20190905,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567728000000,20190906,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568073600000,20190910,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1568160000000,20190911,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568246400000,20190912,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568332800000,20190913,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568678400000,20190917,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1568764800000,20190918,HBGLOB,'5187,0.090,0.085,0.085,0.085,0.085,12000,No change,0
1568851200000,20190919,HBGLOB,'5187,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1568937600000,20190920,HBGLOB,'5187,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1569196800000,20190923,HBGLOB,'5187,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569283200000,20190924,HBGLOB,'5187,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1569369600000,20190925,HBGLOB,'5187,0.085,0.080,0.080,0.080,0.080,44000,No change,0
1569456000000,20190926,HBGLOB,'5187,0.080,0.075,0.075,0.070,0.070,150000,Decreased,1
1569542400000,20190927,HBGLOB,'5187,0.070,0.070,0.070,0.060,0.065,224100,Decreased,1
1569801600000,20190930,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569888000000,20191001,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569974400000,20191002,HBGLOB,'5187,0.065,0.060,0.065,0.060,0.060,156100,No change,0
1570060800000,20191003,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1570147200000,20191004,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1570406400000,20191007,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1570492800000,20191008,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1570579200000,20191009,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1570665600000,20191010,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1570752000000,20191011,HBGLOB,'5187,0.060,0.065,0.065,0.065,0.065,52000,No change,0
1571011200000,20191014,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,165000,No change,0
1571097600000,20191015,HBGLOB,'5187,0.065,0.135,0.155,0.105,0.110,22363300,Decreased,5
1571184000000,20191016,HBGLOB,'5187,0.110,0.115,0.115,0.095,0.100,3761100,Decreased,3
1571270400000,20191017,HBGLOB,'5187,0.100,0.105,0.115,0.100,0.100,6108600,Decreased,1
1571356800000,20191018,HBGLOB,'5187,0.100,0.105,0.105,0.090,0.090,7740600,Decreased,3
1571616000000,20191021,HBGLOB,'5187,0.090,0.090,0.095,0.085,0.085,5010800,Decreased,1
1571702400000,20191022,HBGLOB,'5187,0.085,0.085,0.090,0.080,0.080,4502400,Decreased,1
1571788800000,20191023,HBGLOB,'5187,0.080,0.080,0.085,0.075,0.080,2428900,No change,0
1571875200000,20191024,HBGLOB,'5187,0.080,0.085,0.085,0.075,0.075,1708800,Decreased,2
1571961600000,20191025,HBGLOB,'5187,0.075,0.075,0.080,0.070,0.075,1827400,No change,0
1572307200000,20191029,HBGLOB,'5187,0.075,0.075,0.075,0.060,0.065,6733700,Decreased,2
1572393600000,20191030,HBGLOB,'5187,0.065,0.065,0.080,0.065,0.070,10177500,Increased,1
1572480000000,20191031,HBGLOB,'5187,0.070,0.070,0.075,0.065,0.075,1336900,Increased,1
1572566400000,20191101,HBGLOB,'5187,0.075,0.075,0.075,0.070,0.075,930200,No change,0
1572825600000,20191104,HBGLOB,'5187,0.075,0.075,0.075,0.065,0.070,4515800,Decreased,1
1572912000000,20191105,HBGLOB,'5187,0.070,0.065,0.070,0.065,0.065,1490200,No change,0
1572998400000,20191106,HBGLOB,'5187,0.065,0.070,0.075,0.070,0.075,1739900,Increased,1
1573084800000,20191107,HBGLOB,'5187,0.075,0.075,0.075,0.070,0.070,2355800,Decreased,1
1573171200000,20191108,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.070,1656300,No change,0
1573430400000,20191111,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.070,1564200,No change,0
1573516800000,20191112,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.070,319800,No change,0
1573603200000,20191113,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,1615800,No change,0
1573689600000,20191114,HBGLOB,'5187,0.070,0.070,0.075,0.065,0.065,445700,Decreased,1
1573776000000,20191115,HBGLOB,'5187,0.065,0.070,0.080,0.070,0.075,6698600,Increased,1
1574985600000,20191129,HBGLOB,'5187,0.075,0.075,0.075,0.070,0.070,807000,Decreased,1
1575244800000,20191202,HBGLOB,'5187,0.070,0.070,0.070,0.065,0.065,3069400,Decreased,1
1575331200000,20191203,HBGLOB,'5187,0.065,0.065,0.070,0.065,0.065,252800,No change,0
1575417600000,20191204,HBGLOB,'5187,0.065,0.070,0.070,0.065,0.065,95000,Decreased,1
1575504000000,20191205,HBGLOB,'5187,0.065,0.070,0.075,0.070,0.070,1384400,No change,0
1575590400000,20191206,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.070,991200,No change,0
1575849600000,20191209,HBGLOB,'5187,0.070,0.070,0.070,0.065,0.070,1047800,No change,0
1575936000000,20191210,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.075,468700,Increased,1
1576022400000,20191211,HBGLOB,'5187,0.075,0.075,0.075,0.070,0.070,12000,Decreased,1
1576108800000,20191212,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,349000,No change,0
1576195200000,20191213,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,281000,No change,0
1576454400000,20191216,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,83600,No change,0
1576540800000,20191217,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,280000,No change,0
1576627200000,20191218,HBGLOB,'5187,0.070,0.070,0.070,0.065,0.070,2043800,No change,0
1576713600000,20191219,HBGLOB,'5187,0.070,0.065,0.065,0.065,0.065,485000,No change,0
1576800000000,20191220,HBGLOB,'5187,0.065,0.065,0.070,0.065,0.070,370600,Increased,1
1577059200000,20191223,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,10000,No change,0
1577145600000,20191224,HBGLOB,'5187,0.070,0.065,0.065,0.065,0.065,81500,No change,0
1577318400000,20191226,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,50000,No change,0
1577404800000,20191227,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,4000,No change,0
1577664000000,20191230,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,150000,No change,0
1577750400000,20191231,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,256600,No change,0
1577923200000,20200102,HBGLOB,'5187,0.065,0.065,0.070,0.065,0.070,765200,Increased,1
1578009600000,20200103,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.070,259400,No change,0
