Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1573689600000,20191114,BTM,'7188,0.115,0.135,0.200,0.135,0.195,17655100,Increased,12
1573776000000,20191115,BTM,'7188,0.195,0.205,0.215,0.180,0.190,13291800,Decreased,3
1574985600000,20191129,BTM,'7188,0.190,0.145,0.150,0.140,0.150,1439700,Increased,1
1575244800000,20191202,BTM,'7188,0.150,0.145,0.160,0.145,0.150,1192500,Increased,1
1575331200000,20191203,BTM,'7188,0.150,0.145,0.175,0.140,0.165,6110500,Increased,4
1575417600000,20191204,BTM,'7188,0.165,0.165,0.185,0.155,0.180,7473500,Increased,3
1575504000000,20191205,BTM,'7188,0.180,0.180,0.185,0.170,0.175,3075900,Decreased,1
1575590400000,20191206,BTM,'7188,0.175,0.175,0.195,0.165,0.170,10124700,Decreased,1
1575849600000,20191209,BTM,'7188,0.170,0.175,0.180,0.165,0.170,1302400,Decreased,1
1575936000000,20191210,BTM,'7188,0.170,0.170,0.180,0.165,0.165,1990600,Decreased,1
1576022400000,20191211,BTM,'7188,0.165,0.165,0.170,0.155,0.155,1206800,Decreased,2
1576108800000,20191212,BTM,'7188,0.155,0.155,0.170,0.155,0.160,530700,Increased,1
1576195200000,20191213,BTM,'7188,0.160,0.155,0.165,0.155,0.165,660800,Increased,2
1576454400000,20191216,BTM,'7188,0.165,0.165,0.165,0.150,0.150,820900,Decreased,3
1576540800000,20191217,BTM,'7188,0.150,0.150,0.160,0.150,0.150,397200,No change,0
1576627200000,20191218,BTM,'7188,0.150,0.150,0.160,0.150,0.160,418700,Increased,2
1576713600000,20191219,BTM,'7188,0.160,0.160,0.160,0.145,0.150,310500,Decreased,2
1576800000000,20191220,BTM,'7188,0.150,0.155,0.155,0.140,0.145,360600,Decreased,2
1577059200000,20191223,BTM,'7188,0.145,0.145,0.155,0.145,0.155,372800,Increased,2
1577145600000,20191224,BTM,'7188,0.155,0.150,0.155,0.150,0.155,221300,Increased,1
1577318400000,20191226,BTM,'7188,0.155,0.150,0.180,0.150,0.170,6365200,Increased,4
1577404800000,20191227,BTM,'7188,0.170,0.175,0.180,0.165,0.170,3721000,Decreased,1
1577664000000,20191230,BTM,'7188,0.170,0.175,0.200,0.165,0.200,6960000,Increased,5
1577750400000,20191231,BTM,'7188,0.200,0.205,0.230,0.190,0.200,28098200,Decreased,1
1577923200000,20200102,BTM,'7188,0.200,0.200,0.205,0.190,0.200,1898000,No change,0
1578009600000,20200103,BTM,'7188,0.200,0.190,0.200,0.190,0.195,1000100,Increased,1
