Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564531200000,20190731,HEKTAR,'5121,1.030,1.030,1.040,1.030,1.030,353900,No change,0
1564617600000,20190801,HEKTAR,'5121,1.030,1.030,1.030,1.020,1.030,135100,No change,0
1564704000000,20190802,HEKTAR,'5121,1.030,1.020,1.030,1.010,1.020,156200,No change,0
1564963200000,20190805,HEKTAR,'5121,1.020,1.030,1.030,1.010,1.020,158800,Decreased,1
1565049600000,20190806,HEKTAR,'5121,1.020,1.010,1.030,1.000,1.010,462700,No change,0
1565136000000,20190807,HEKTAR,'5121,1.010,1.020,1.020,1.010,1.020,203200,No change,0
1565222400000,20190808,HEKTAR,'5121,1.020,1.030,1.030,1.020,1.020,178900,Decreased,1
1565308800000,20190809,HEKTAR,'5121,1.020,1.020,1.030,1.020,1.030,84400,Increased,1
1565654400000,20190813,HEKTAR,'5121,1.030,1.030,1.030,1.020,1.020,78400,Decreased,1
1565740800000,20190814,HEKTAR,'5121,1.020,1.020,1.030,1.000,1.020,432500,No change,0
1565827200000,20190815,HEKTAR,'5121,1.020,1.020,1.020,1.010,1.010,72500,Decreased,1
1565913600000,20190816,HEKTAR,'5121,1.010,1.020,1.020,1.020,1.020,32500,No change,0
1566172800000,20190819,HEKTAR,'5121,1.020,1.020,1.020,1.000,1.020,101200,No change,0
1566259200000,20190820,HEKTAR,'5121,1.020,1.010,1.020,0.995,1.010,306200,No change,0
1566345600000,20190821,HEKTAR,'5121,1.010,1.010,1.010,1.000,1.000,130800,Decreased,1
1566432000000,20190822,HEKTAR,'5121,1.000,1.000,1.010,1.000,1.010,224700,Increased,1
1566518400000,20190823,HEKTAR,'5121,1.010,1.010,1.010,0.990,1.000,258100,Decreased,1
1566777600000,20190826,HEKTAR,'5121,1.000,1.000,1.010,0.990,1.000,254700,No change,0
1566864000000,20190827,HEKTAR,'5121,1.000,1.000,1.010,0.990,0.995,180200,Decreased,1
1566950400000,20190828,HEKTAR,'5121,0.995,0.995,1.000,0.990,0.995,214600,No change,0
1567036800000,20190829,HEKTAR,'5121,0.995,1.000,1.010,0.995,1.000,789000,No change,0
1567123200000,20190830,HEKTAR,'5121,1.000,1.000,1.010,1.000,1.000,505300,No change,0
1567468800000,20190903,HEKTAR,'5121,1.000,1.000,1.010,0.995,0.995,230300,Decreased,1
1567555200000,20190904,HEKTAR,'5121,0.995,1.010,1.010,0.995,1.000,527600,Decreased,1
1567641600000,20190905,HEKTAR,'5121,1.000,1.010,1.010,1.000,1.000,364000,Decreased,1
1567728000000,20190906,HEKTAR,'5121,1.000,1.000,1.000,1.000,1.000,438900,No change,0
1568073600000,20190910,HEKTAR,'5121,1.000,1.010,1.010,0.995,1.000,489400,Decreased,1
1568160000000,20190911,HEKTAR,'5121,1.000,1.000,1.020,1.000,1.000,96300,No change,0
1568246400000,20190912,HEKTAR,'5121,1.000,0.990,1.000,0.985,1.000,200700,Increased,2
1568332800000,20190913,HEKTAR,'5121,1.000,1.000,1.000,0.995,1.000,92600,No change,0
1568678400000,20190917,HEKTAR,'5121,1.000,1.000,1.010,1.000,1.000,30000,No change,0
1568764800000,20190918,HEKTAR,'5121,1.000,1.000,1.000,0.990,1.000,225800,No change,0
1568851200000,20190919,HEKTAR,'5121,1.000,0.995,1.000,0.990,0.995,97500,No change,0
1568937600000,20190920,HEKTAR,'5121,0.995,1.000,1.010,0.995,0.995,98000,Decreased,1
1569196800000,20190923,HEKTAR,'5121,0.995,1.010,1.010,0.990,0.990,246000,Decreased,3
1569283200000,20190924,HEKTAR,'5121,0.990,0.990,0.995,0.990,0.990,158900,No change,0
1569369600000,20190925,HEKTAR,'5121,0.990,1.010,1.010,0.985,0.985,85800,Decreased,4
1569456000000,20190926,HEKTAR,'5121,0.985,0.985,0.990,0.985,0.985,176900,No change,0
1569542400000,20190927,HEKTAR,'5121,0.985,0.990,0.990,0.985,0.985,138900,Decreased,1
1569801600000,20190930,HEKTAR,'5121,0.985,0.985,0.990,0.980,0.985,195900,No change,0
1569888000000,20191001,HEKTAR,'5121,0.985,0.990,0.990,0.980,0.980,46000,Decreased,2
1569974400000,20191002,HEKTAR,'5121,0.980,0.990,0.990,0.980,0.985,60900,Decreased,1
1570060800000,20191003,HEKTAR,'5121,0.985,0.990,0.990,0.980,0.980,276700,Decreased,2
1570147200000,20191004,HEKTAR,'5121,0.980,0.985,0.985,0.970,0.985,412600,No change,0
1570406400000,20191007,HEKTAR,'5121,0.985,0.985,0.985,0.980,0.980,87500,Decreased,1
1570492800000,20191008,HEKTAR,'5121,0.980,0.980,0.985,0.980,0.985,52300,Increased,1
1570579200000,20191009,HEKTAR,'5121,0.985,0.985,0.985,0.985,0.985,33000,No change,0
1570665600000,20191010,HEKTAR,'5121,0.985,0.985,0.985,0.975,0.975,118200,Decreased,2
1570752000000,20191011,HEKTAR,'5121,0.975,0.975,0.980,0.975,0.980,43400,Increased,1
1571011200000,20191014,HEKTAR,'5121,0.980,0.980,0.985,0.970,0.985,351000,Increased,1
1571097600000,20191015,HEKTAR,'5121,0.985,0.980,0.995,0.980,0.995,173200,Increased,3
1571184000000,20191016,HEKTAR,'5121,0.995,0.995,0.995,0.975,0.975,175100,Decreased,4
1571270400000,20191017,HEKTAR,'5121,0.975,0.985,1.000,0.980,0.985,351600,No change,0
1571356800000,20191018,HEKTAR,'5121,0.985,0.985,1.000,0.985,1.000,23500,Increased,3
1571616000000,20191021,HEKTAR,'5121,1.000,1.000,1.000,0.990,1.000,46000,No change,0
1571702400000,20191022,HEKTAR,'5121,1.000,1.000,1.000,0.990,0.990,116400,Decreased,2
1571788800000,20191023,HEKTAR,'5121,0.990,1.000,1.000,0.985,0.985,150500,Decreased,3
1571875200000,20191024,HEKTAR,'5121,0.985,1.000,1.000,0.985,0.985,55300,Decreased,3
1571961600000,20191025,HEKTAR,'5121,0.985,0.990,0.990,0.985,0.990,124300,No change,0
1572307200000,20191029,HEKTAR,'5121,0.990,0.990,1.000,0.985,0.990,130500,No change,0
1572393600000,20191030,HEKTAR,'5121,0.990,0.990,0.995,0.985,0.985,34800,Decreased,1
1572480000000,20191031,HEKTAR,'5121,0.985,0.990,1.000,0.985,0.985,152000,Decreased,1
1572566400000,20191101,HEKTAR,'5121,0.985,0.990,1.000,0.985,0.990,25000,No change,0
1572825600000,20191104,HEKTAR,'5121,0.990,0.995,1.000,0.990,1.000,62100,Increased,1
1572912000000,20191105,HEKTAR,'5121,1.000,1.000,1.000,0.990,0.995,151300,Decreased,1
1572998400000,20191106,HEKTAR,'5121,0.995,0.995,0.995,0.990,0.995,110300,No change,0
1573084800000,20191107,HEKTAR,'5121,0.995,0.995,1.000,0.990,0.990,84600,Decreased,1
1573171200000,20191108,HEKTAR,'5121,0.990,0.990,0.995,0.990,0.995,28000,Increased,1
1573430400000,20191111,HEKTAR,'5121,0.995,0.995,0.995,0.990,0.990,163700,Decreased,1
1573516800000,20191112,HEKTAR,'5121,0.990,0.995,0.995,0.985,0.995,271800,No change,0
1573603200000,20191113,HEKTAR,'5121,0.995,0.995,1.000,0.990,0.995,137400,No change,0
1573689600000,20191114,HEKTAR,'5121,0.995,0.995,0.995,0.990,0.990,135500,Decreased,1
1573776000000,20191115,HEKTAR,'5121,0.990,1.000,1.000,0.990,0.995,51200,Decreased,1
1574985600000,20191129,HEKTAR,'5121,0.995,1.000,1.000,0.995,0.995,334800,Decreased,1
1575244800000,20191202,HEKTAR,'5121,0.995,0.995,1.000,0.985,0.995,498600,No change,0
1575331200000,20191203,HEKTAR,'5121,0.995,0.995,1.000,0.985,0.995,196300,No change,0
1575417600000,20191204,HEKTAR,'5121,0.995,0.995,1.000,0.985,0.995,235500,No change,0
1575504000000,20191205,HEKTAR,'5121,0.995,1.000,1.000,0.990,0.995,359500,Decreased,1
1575590400000,20191206,HEKTAR,'5121,0.995,0.990,1.000,0.990,0.995,191300,Increased,1
1575849600000,20191209,HEKTAR,'5121,0.995,1.000,1.000,0.995,1.000,408900,No change,0
1575936000000,20191210,HEKTAR,'5121,1.000,1.000,1.000,0.990,0.995,370100,Decreased,1
1576022400000,20191211,HEKTAR,'5121,0.995,0.985,0.985,0.980,0.985,242200,No change,0
1576108800000,20191212,HEKTAR,'5121,0.985,0.980,0.985,0.975,0.985,400000,Increased,1
1576195200000,20191213,HEKTAR,'5121,0.985,0.980,0.985,0.970,0.980,193700,No change,0
1576454400000,20191216,HEKTAR,'5121,0.980,0.985,0.985,0.980,0.980,58600,Decreased,1
1576540800000,20191217,HEKTAR,'5121,0.980,0.980,0.985,0.980,0.985,120700,Increased,1
1576627200000,20191218,HEKTAR,'5121,0.985,0.980,0.990,0.980,0.985,139300,Increased,1
1576713600000,20191219,HEKTAR,'5121,0.985,0.985,0.990,0.985,0.990,157300,Increased,1
1576800000000,20191220,HEKTAR,'5121,0.990,0.990,0.995,0.990,0.990,125300,No change,0
1577059200000,20191223,HEKTAR,'5121,0.990,1.000,1.000,0.990,1.000,121900,No change,0
1577145600000,20191224,HEKTAR,'5121,1.000,0.995,1.000,0.995,1.000,13900,Increased,1
1577318400000,20191226,HEKTAR,'5121,1.000,1.000,1.000,0.985,1.000,242600,No change,0
1577404800000,20191227,HEKTAR,'5121,1.000,0.995,0.995,0.990,0.995,205000,No change,0
1577664000000,20191230,HEKTAR,'5121,0.995,0.995,1.010,0.990,0.995,521200,No change,0
1577750400000,20191231,HEKTAR,'5121,0.995,0.995,1.000,0.990,0.990,132100,Decreased,1
1577923200000,20200102,HEKTAR,'5121,0.990,0.995,0.995,0.990,0.995,122400,No change,0
1578009600000,20200103,HEKTAR,'5121,0.995,0.995,0.995,0.990,0.995,218300,No change,0
