Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1567036800000,20190829,KENANGA,'6483,0.500,0.505,0.510,0.500,0.500,39500,Decreased,1
1567123200000,20190830,KENANGA,'6483,0.500,0.500,0.505,0.500,0.500,29700,No change,0
1567468800000,20190903,KENANGA,'6483,0.500,0.510,0.510,0.495,0.500,7200,Decreased,2
1567555200000,20190904,KENANGA,'6483,0.500,0.495,0.500,0.495,0.495,5800,No change,0
1567641600000,20190905,KENANGA,'6483,0.495,0.495,0.495,0.495,0.495,11100,No change,0
1567728000000,20190906,KENANGA,'6483,0.495,0.495,0.500,0.495,0.495,66300,No change,0
1568073600000,20190910,KENANGA,'6483,0.495,0.500,0.500,0.495,0.495,63700,Decreased,1
1568160000000,20190911,KENANGA,'6483,0.495,0.495,0.500,0.495,0.500,29500,Increased,1
1568246400000,20190912,KENANGA,'6483,0.500,0.510,0.535,0.510,0.535,15200,Increased,5
1568332800000,20190913,KENANGA,'6483,0.535,0.510,0.510,0.495,0.505,83300,Decreased,1
1568678400000,20190917,KENANGA,'6483,0.505,0.500,0.500,0.495,0.495,55900,Decreased,1
1568764800000,20190918,KENANGA,'6483,0.495,0.500,0.510,0.495,0.495,12200,Decreased,1
1568851200000,20190919,KENANGA,'6483,0.495,0.500,0.500,0.495,0.500,30700,No change,0
1568937600000,20190920,KENANGA,'6483,0.500,0.505,0.505,0.500,0.505,252300,No change,0
1569196800000,20190923,KENANGA,'6483,0.505,0.505,0.505,0.495,0.495,126800,Decreased,2
1569283200000,20190924,KENANGA,'6483,0.495,0.495,0.500,0.495,0.495,22100,No change,0
1569369600000,20190925,KENANGA,'6483,0.495,0.495,0.500,0.490,0.490,70500,Decreased,1
1569456000000,20190926,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1569542400000,20190927,KENANGA,'6483,0.490,0.500,0.500,0.485,0.485,41800,Decreased,3
1569801600000,20190930,KENANGA,'6483,0.485,0.510,0.520,0.495,0.495,60900,Decreased,3
1569888000000,20191001,KENANGA,'6483,0.495,0.495,0.510,0.495,0.510,19100,Increased,3
1569974400000,20191002,KENANGA,'6483,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1570060800000,20191003,KENANGA,'6483,0.510,0.490,0.505,0.490,0.490,11600,No change,0
1570147200000,20191004,KENANGA,'6483,0.490,0.485,0.490,0.485,0.490,300,Increased,1
1570406400000,20191007,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1570492800000,20191008,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1570579200000,20191009,KENANGA,'6483,0.490,0.510,0.510,0.485,0.485,3000,Decreased,5
1570665600000,20191010,KENANGA,'6483,0.485,0.490,0.490,0.490,0.490,18000,No change,0
1570752000000,20191011,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,2500,No change,0
1571011200000,20191014,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571097600000,20191015,KENANGA,'6483,0.490,0.490,0.515,0.490,0.515,5000,Increased,5
1571184000000,20191016,KENANGA,'6483,0.515,0.490,0.500,0.480,0.490,88500,No change,0
1571270400000,20191017,KENANGA,'6483,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1571356800000,20191018,KENANGA,'6483,0.490,0.490,0.495,0.490,0.495,86000,Increased,1
1571616000000,20191021,KENANGA,'6483,0.495,0.490,0.490,0.485,0.490,34800,No change,0
1571702400000,20191022,KENANGA,'6483,0.490,0.490,0.490,0.475,0.485,323600,Decreased,1
1571788800000,20191023,KENANGA,'6483,0.485,0.490,0.490,0.480,0.480,140500,Decreased,2
1571875200000,20191024,KENANGA,'6483,0.480,0.480,0.480,0.475,0.475,99500,Decreased,1
1571961600000,20191025,KENANGA,'6483,0.475,0.475,0.480,0.475,0.480,50000,Increased,1
1572307200000,20191029,KENANGA,'6483,0.480,0.480,0.480,0.480,0.480,40000,No change,0
1572393600000,20191030,KENANGA,'6483,0.480,0.480,0.490,0.475,0.475,33600,Decreased,1
1572480000000,20191031,KENANGA,'6483,0.475,0.475,0.485,0.475,0.480,30600,Increased,1
1572566400000,20191101,KENANGA,'6483,0.480,0.480,0.480,0.475,0.480,7900,No change,0
1572825600000,20191104,KENANGA,'6483,0.480,0.480,0.480,0.480,0.480,35100,No change,0
1572912000000,20191105,KENANGA,'6483,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1572998400000,20191106,KENANGA,'6483,0.480,0.480,0.480,0.480,0.480,20800,No change,0
1573084800000,20191107,KENANGA,'6483,0.480,0.480,0.480,0.475,0.475,9400,Decreased,1
1573171200000,20191108,KENANGA,'6483,0.475,0.480,0.480,0.480,0.480,70000,No change,0
1573430400000,20191111,KENANGA,'6483,0.480,0.480,0.480,0.475,0.475,135300,Decreased,1
1573516800000,20191112,KENANGA,'6483,0.475,0.470,0.480,0.470,0.480,15100,Increased,2
1573603200000,20191113,KENANGA,'6483,0.480,0.470,0.485,0.465,0.485,109100,Increased,3
1573689600000,20191114,KENANGA,'6483,0.485,0.485,0.485,0.475,0.480,5800,Decreased,1
1573776000000,20191115,KENANGA,'6483,0.480,0.480,0.490,0.470,0.490,41100,Increased,2
1574985600000,20191129,KENANGA,'6483,0.490,0.465,0.465,0.465,0.465,10000,No change,0
1575244800000,20191202,KENANGA,'6483,0.465,0.460,0.460,0.460,0.460,58000,No change,0
1575331200000,20191203,KENANGA,'6483,0.460,0.460,0.460,0.455,0.460,82000,No change,0
1575417600000,20191204,KENANGA,'6483,0.460,0.465,0.465,0.455,0.455,39500,Decreased,2
1575504000000,20191205,KENANGA,'6483,0.455,0.450,0.460,0.445,0.460,61000,Increased,2
1575590400000,20191206,KENANGA,'6483,0.460,0.460,0.460,0.460,0.460,13000,No change,0
1575849600000,20191209,KENANGA,'6483,0.460,0.455,0.455,0.455,0.455,53000,No change,0
1575936000000,20191210,KENANGA,'6483,0.455,0.450,0.455,0.450,0.450,60000,No change,0
1576022400000,20191211,KENANGA,'6483,0.450,0.460,0.460,0.450,0.460,18100,No change,0
1576108800000,20191212,KENANGA,'6483,0.460,0.445,0.445,0.445,0.445,100,No change,0
1576195200000,20191213,KENANGA,'6483,0.445,0.460,0.460,0.450,0.450,39200,Decreased,2
1576454400000,20191216,KENANGA,'6483,0.450,0.455,0.460,0.450,0.460,27200,Increased,1
1576540800000,20191217,KENANGA,'6483,0.460,0.460,0.460,0.450,0.450,20900,Decreased,2
1576627200000,20191218,KENANGA,'6483,0.450,0.450,0.460,0.450,0.450,62600,No change,0
1576713600000,20191219,KENANGA,'6483,0.450,0.450,0.455,0.445,0.450,175000,No change,0
1576800000000,20191220,KENANGA,'6483,0.450,0.450,0.450,0.450,0.450,13900,No change,0
1577059200000,20191223,KENANGA,'6483,0.450,0.450,0.450,0.445,0.450,87000,No change,0
1577145600000,20191224,KENANGA,'6483,0.450,0.450,0.455,0.445,0.445,26600,Decreased,1
1577318400000,20191226,KENANGA,'6483,0.445,0.450,0.450,0.450,0.450,23100,No change,0
1577404800000,20191227,KENANGA,'6483,0.450,0.450,0.460,0.450,0.455,79900,Increased,1
1577664000000,20191230,KENANGA,'6483,0.455,0.455,0.455,0.445,0.455,191000,No change,0
1577750400000,20191231,KENANGA,'6483,0.455,0.450,0.455,0.450,0.450,57400,No change,0
1577923200000,20200102,KENANGA,'6483,0.450,0.455,0.460,0.450,0.450,25200,Decreased,1
1578009600000,20200103,KENANGA,'6483,0.450,0.455,0.455,0.450,0.450,42500,Decreased,1
