Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566345600000,20190821,MUIIND,'3891,0.210,0.210,0.210,0.210,0.210,269100,No change,0
1566432000000,20190822,MUIIND,'3891,0.210,0.210,0.215,0.210,0.215,243000,Increased,1
1566518400000,20190823,MUIIND,'3891,0.215,0.210,0.215,0.210,0.215,258100,Increased,1
1566777600000,20190826,MUIIND,'3891,0.215,0.215,0.220,0.210,0.215,788100,No change,0
1566864000000,20190827,MUIIND,'3891,0.215,0.215,0.215,0.215,0.215,1015900,No change,0
1566950400000,20190828,MUIIND,'3891,0.215,0.210,0.215,0.205,0.210,570000,No change,0
1567036800000,20190829,MUIIND,'3891,0.210,0.210,0.210,0.205,0.205,256300,Decreased,1
1567123200000,20190830,MUIIND,'3891,0.205,0.205,0.205,0.205,0.205,338300,No change,0
1567468800000,20190903,MUIIND,'3891,0.205,0.200,0.205,0.195,0.200,3146300,No change,0
1567555200000,20190904,MUIIND,'3891,0.200,0.200,0.200,0.195,0.195,516600,Decreased,1
1567641600000,20190905,MUIIND,'3891,0.195,0.200,0.200,0.195,0.200,813500,No change,0
1567728000000,20190906,MUIIND,'3891,0.200,0.195,0.195,0.195,0.195,1339800,No change,0
1568073600000,20190910,MUIIND,'3891,0.195,0.190,0.195,0.190,0.190,522000,No change,0
1568160000000,20190911,MUIIND,'3891,0.190,0.190,0.200,0.190,0.195,381800,Increased,1
1568246400000,20190912,MUIIND,'3891,0.195,0.195,0.195,0.190,0.190,361500,Decreased,1
1568332800000,20190913,MUIIND,'3891,0.190,0.195,0.195,0.190,0.195,253700,No change,0
1568678400000,20190917,MUIIND,'3891,0.195,0.195,0.195,0.195,0.195,344100,No change,0
1568764800000,20190918,MUIIND,'3891,0.195,0.195,0.195,0.190,0.195,393000,No change,0
1568851200000,20190919,MUIIND,'3891,0.195,0.195,0.195,0.190,0.195,333100,No change,0
1568937600000,20190920,MUIIND,'3891,0.195,0.195,0.195,0.190,0.195,127200,No change,0
1569196800000,20190923,MUIIND,'3891,0.195,0.190,0.195,0.190,0.190,393500,No change,0
1569283200000,20190924,MUIIND,'3891,0.190,0.195,0.200,0.190,0.195,437300,No change,0
1569369600000,20190925,MUIIND,'3891,0.195,0.200,0.200,0.195,0.195,691400,Decreased,1
1569456000000,20190926,MUIIND,'3891,0.195,0.195,0.195,0.195,0.195,213200,No change,0
1569542400000,20190927,MUIIND,'3891,0.195,0.195,0.195,0.195,0.195,34000,No change,0
1569801600000,20190930,MUIIND,'3891,0.195,0.195,0.195,0.195,0.195,97900,No change,0
1569888000000,20191001,MUIIND,'3891,0.195,0.200,0.200,0.195,0.195,24000,Decreased,1
1569974400000,20191002,MUIIND,'3891,0.195,0.195,0.200,0.190,0.200,330500,Increased,1
1570060800000,20191003,MUIIND,'3891,0.200,0.195,0.195,0.190,0.195,244500,No change,0
1570147200000,20191004,MUIIND,'3891,0.195,0.195,0.195,0.190,0.195,97600,No change,0
1570406400000,20191007,MUIIND,'3891,0.195,0.200,0.200,0.195,0.200,270400,No change,0
1570492800000,20191008,MUIIND,'3891,0.200,0.200,0.200,0.195,0.195,177700,Decreased,1
1570579200000,20191009,MUIIND,'3891,0.195,0.195,0.200,0.195,0.200,394500,Increased,1
1570665600000,20191010,MUIIND,'3891,0.200,0.195,0.195,0.195,0.195,173900,No change,0
1570752000000,20191011,MUIIND,'3891,0.195,0.190,0.200,0.190,0.190,308600,No change,0
1571011200000,20191014,MUIIND,'3891,0.190,0.195,0.200,0.195,0.200,854400,Increased,1
1571097600000,20191015,MUIIND,'3891,0.200,0.200,0.200,0.195,0.200,289400,No change,0
1571184000000,20191016,MUIIND,'3891,0.200,0.195,0.200,0.195,0.195,301400,No change,0
1571270400000,20191017,MUIIND,'3891,0.195,0.195,0.205,0.195,0.205,1516500,Increased,2
1571356800000,20191018,MUIIND,'3891,0.205,0.200,0.210,0.200,0.210,1891500,Increased,2
1571616000000,20191021,MUIIND,'3891,0.210,0.210,0.210,0.205,0.205,762700,Decreased,1
1571702400000,20191022,MUIIND,'3891,0.205,0.200,0.205,0.200,0.200,207400,No change,0
1571788800000,20191023,MUIIND,'3891,0.200,0.200,0.205,0.200,0.200,265000,No change,0
1571875200000,20191024,MUIIND,'3891,0.200,0.200,0.200,0.195,0.195,1248600,Decreased,1
1571961600000,20191025,MUIIND,'3891,0.195,0.200,0.210,0.195,0.195,4213400,Decreased,1
1572307200000,20191029,MUIIND,'3891,0.195,0.200,0.200,0.195,0.195,1137000,Decreased,1
1572393600000,20191030,MUIIND,'3891,0.195,0.195,0.200,0.195,0.200,2635300,Increased,1
1572480000000,20191031,MUIIND,'3891,0.200,0.200,0.200,0.195,0.200,697700,No change,0
1572566400000,20191101,MUIIND,'3891,0.200,0.200,0.220,0.200,0.215,3641300,Increased,3
1572825600000,20191104,MUIIND,'3891,0.215,0.220,0.225,0.215,0.220,2937800,No change,0
1572912000000,20191105,MUIIND,'3891,0.220,0.225,0.225,0.210,0.220,988900,Decreased,1
1572998400000,20191106,MUIIND,'3891,0.220,0.215,0.215,0.210,0.210,657200,Decreased,1
1573084800000,20191107,MUIIND,'3891,0.210,0.210,0.215,0.210,0.210,710000,No change,0
1573171200000,20191108,MUIIND,'3891,0.210,0.210,0.210,0.205,0.210,1208000,No change,0
1573430400000,20191111,MUIIND,'3891,0.210,0.205,0.205,0.200,0.205,1677100,No change,0
1573516800000,20191112,MUIIND,'3891,0.205,0.205,0.205,0.200,0.200,938000,Decreased,1
1573603200000,20191113,MUIIND,'3891,0.200,0.200,0.210,0.200,0.205,1838500,Increased,1
1573689600000,20191114,MUIIND,'3891,0.205,0.205,0.205,0.200,0.200,2625300,Decreased,1
1573776000000,20191115,MUIIND,'3891,0.200,0.200,0.210,0.200,0.200,957000,No change,0
1574985600000,20191129,MUIIND,'3891,0.200,0.200,0.205,0.195,0.200,574100,No change,0
1575244800000,20191202,MUIIND,'3891,0.200,0.200,0.205,0.195,0.205,672800,Increased,1
1575331200000,20191203,MUIIND,'3891,0.205,0.200,0.200,0.195,0.195,2789600,Decreased,1
1575417600000,20191204,MUIIND,'3891,0.195,0.200,0.200,0.195,0.200,494000,No change,0
1575504000000,20191205,MUIIND,'3891,0.200,0.200,0.210,0.200,0.210,2033400,Increased,2
1575590400000,20191206,MUIIND,'3891,0.210,0.205,0.215,0.205,0.215,2660800,Increased,2
1575849600000,20191209,MUIIND,'3891,0.215,0.210,0.220,0.205,0.220,2861700,Increased,2
1575936000000,20191210,MUIIND,'3891,0.220,0.220,0.220,0.210,0.220,1123300,No change,0
1576022400000,20191211,MUIIND,'3891,0.220,0.220,0.220,0.210,0.220,1697200,No change,0
1576108800000,20191212,MUIIND,'3891,0.220,0.215,0.220,0.210,0.215,454900,No change,0
1576195200000,20191213,MUIIND,'3891,0.215,0.215,0.215,0.210,0.215,985500,No change,0
1576454400000,20191216,MUIIND,'3891,0.215,0.215,0.215,0.205,0.205,2044600,Decreased,2
1576540800000,20191217,MUIIND,'3891,0.205,0.205,0.210,0.200,0.210,1565800,Increased,1
1576627200000,20191218,MUIIND,'3891,0.210,0.210,0.210,0.205,0.205,640600,Decreased,1
1576713600000,20191219,MUIIND,'3891,0.205,0.210,0.210,0.200,0.205,1429700,Decreased,1
1576800000000,20191220,MUIIND,'3891,0.205,0.200,0.205,0.200,0.200,405700,No change,0
1577059200000,20191223,MUIIND,'3891,0.200,0.200,0.205,0.200,0.205,1248600,Increased,1
1577145600000,20191224,MUIIND,'3891,0.205,0.205,0.205,0.200,0.205,31000,No change,0
1577318400000,20191226,MUIIND,'3891,0.205,0.205,0.210,0.200,0.200,4123200,Decreased,1
1577404800000,20191227,MUIIND,'3891,0.200,0.205,0.205,0.200,0.200,1331800,Decreased,1
1577664000000,20191230,MUIIND,'3891,0.200,0.200,0.205,0.200,0.205,1134400,Increased,1
1577750400000,20191231,MUIIND,'3891,0.205,0.200,0.205,0.195,0.205,1313000,Increased,1
1577923200000,20200102,MUIIND,'3891,0.205,0.200,0.205,0.200,0.205,137200,Increased,1
1578009600000,20200103,MUIIND,'3891,0.205,0.205,0.205,0.205,0.205,465000,No change,0
