Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569196800000,20190923,AZRB,'7078,0.375,0.375,0.375,0.370,0.370,316700,Decreased,1
1569283200000,20190924,AZRB,'7078,0.370,0.375,0.375,0.360,0.365,865800,Decreased,2
1569369600000,20190925,AZRB,'7078,0.365,0.365,0.365,0.350,0.355,656200,Decreased,2
1569456000000,20190926,AZRB,'7078,0.355,0.350,0.355,0.350,0.355,363900,Increased,1
1569542400000,20190927,AZRB,'7078,0.355,0.350,0.355,0.350,0.355,544000,Increased,1
1569801600000,20190930,AZRB,'7078,0.355,0.345,0.350,0.345,0.350,457500,Increased,1
1569888000000,20191001,AZRB,'7078,0.350,0.345,0.345,0.345,0.345,109800,No change,0
1569974400000,20191002,AZRB,'7078,0.345,0.345,0.345,0.340,0.340,237400,Decreased,1
1570060800000,20191003,AZRB,'7078,0.340,0.335,0.335,0.325,0.335,700000,No change,0
1570147200000,20191004,AZRB,'7078,0.335,0.335,0.340,0.335,0.340,95300,Increased,1
1570406400000,20191007,AZRB,'7078,0.340,0.345,0.345,0.340,0.340,290600,Decreased,1
1570492800000,20191008,AZRB,'7078,0.340,0.340,0.385,0.340,0.380,1678900,Increased,8
1570579200000,20191009,AZRB,'7078,0.380,0.385,0.385,0.365,0.375,1080000,Decreased,2
1570665600000,20191010,AZRB,'7078,0.375,0.365,0.370,0.360,0.365,238700,No change,0
1570752000000,20191011,AZRB,'7078,0.365,0.365,0.380,0.365,0.370,669800,Increased,1
1571011200000,20191014,AZRB,'7078,0.370,0.380,0.380,0.370,0.380,455000,No change,0
1571097600000,20191015,AZRB,'7078,0.380,0.375,0.375,0.370,0.375,158200,No change,0
1571184000000,20191016,AZRB,'7078,0.375,0.375,0.375,0.370,0.375,247500,No change,0
1571270400000,20191017,AZRB,'7078,0.375,0.375,0.375,0.365,0.365,225800,Decreased,2
1571356800000,20191018,AZRB,'7078,0.365,0.365,0.365,0.355,0.360,431200,Decreased,1
1571616000000,20191021,AZRB,'7078,0.360,0.360,0.360,0.355,0.355,304700,Decreased,1
1571702400000,20191022,AZRB,'7078,0.355,0.355,0.360,0.350,0.350,828400,Decreased,1
1571788800000,20191023,AZRB,'7078,0.350,0.350,0.380,0.350,0.370,2155000,Increased,4
1571875200000,20191024,AZRB,'7078,0.370,0.375,0.380,0.365,0.365,815700,Decreased,2
1571961600000,20191025,AZRB,'7078,0.365,0.365,0.370,0.360,0.365,408800,No change,0
1572307200000,20191029,AZRB,'7078,0.365,0.365,0.365,0.355,0.360,594300,Decreased,1
1572393600000,20191030,AZRB,'7078,0.360,0.365,0.375,0.365,0.370,764200,Increased,1
1572480000000,20191031,AZRB,'7078,0.370,0.380,0.395,0.375,0.390,4923800,Increased,2
1572566400000,20191101,AZRB,'7078,0.390,0.405,0.420,0.405,0.410,7226600,Increased,1
1572825600000,20191104,AZRB,'7078,0.410,0.415,0.415,0.385,0.390,1701500,Decreased,5
1572912000000,20191105,AZRB,'7078,0.390,0.390,0.390,0.380,0.390,992500,No change,0
1572998400000,20191106,AZRB,'7078,0.390,0.385,0.405,0.380,0.385,1977200,No change,0
1573084800000,20191107,AZRB,'7078,0.385,0.385,0.395,0.385,0.390,661100,Increased,1
1573171200000,20191108,AZRB,'7078,0.390,0.390,0.395,0.380,0.390,604300,No change,0
1573430400000,20191111,AZRB,'7078,0.390,0.385,0.385,0.375,0.380,1376400,Decreased,1
1573516800000,20191112,AZRB,'7078,0.380,0.380,0.380,0.370,0.375,426500,Decreased,1
1573603200000,20191113,AZRB,'7078,0.375,0.375,0.380,0.370,0.370,685900,Decreased,1
1573689600000,20191114,AZRB,'7078,0.370,0.370,0.380,0.370,0.375,886700,Increased,1
1573776000000,20191115,AZRB,'7078,0.375,0.375,0.375,0.370,0.375,243900,No change,0
1574985600000,20191129,AZRB,'7078,0.375,0.370,0.390,0.370,0.375,1048300,Increased,1
1575244800000,20191202,AZRB,'7078,0.375,0.375,0.380,0.370,0.375,166200,No change,0
1575331200000,20191203,AZRB,'7078,0.375,0.370,0.375,0.370,0.375,279800,Increased,1
1575417600000,20191204,AZRB,'7078,0.375,0.370,0.370,0.365,0.370,566200,No change,0
1575504000000,20191205,AZRB,'7078,0.370,0.370,0.380,0.370,0.375,815200,Increased,1
1575590400000,20191206,AZRB,'7078,0.375,0.380,0.390,0.380,0.390,1279900,Increased,2
1575849600000,20191209,AZRB,'7078,0.390,0.390,0.390,0.380,0.390,609500,No change,0
1575936000000,20191210,AZRB,'7078,0.390,0.385,0.410,0.385,0.405,4145100,Increased,4
1576022400000,20191211,AZRB,'7078,0.405,0.410,0.425,0.400,0.405,7828700,Decreased,1
1576108800000,20191212,AZRB,'7078,0.405,0.405,0.410,0.390,0.390,1158100,Decreased,3
1576195200000,20191213,AZRB,'7078,0.390,0.390,0.410,0.390,0.405,2896100,Increased,3
1576454400000,20191216,AZRB,'7078,0.405,0.410,0.410,0.390,0.390,1320700,Decreased,4
1576540800000,20191217,AZRB,'7078,0.390,0.390,0.400,0.390,0.395,615100,Increased,1
1576627200000,20191218,AZRB,'7078,0.395,0.395,0.395,0.390,0.390,1035300,Decreased,1
1576713600000,20191219,AZRB,'7078,0.390,0.395,0.400,0.390,0.395,801000,No change,0
1576800000000,20191220,AZRB,'7078,0.395,0.395,0.395,0.390,0.390,914300,Decreased,1
1577059200000,20191223,AZRB,'7078,0.390,0.390,0.390,0.380,0.380,589500,Decreased,2
1577145600000,20191224,AZRB,'7078,0.380,0.380,0.390,0.380,0.385,281600,Increased,1
1577318400000,20191226,AZRB,'7078,0.385,0.385,0.390,0.380,0.385,476400,No change,0
1577404800000,20191227,AZRB,'7078,0.385,0.380,0.395,0.380,0.390,517300,Increased,2
1577664000000,20191230,AZRB,'7078,0.390,0.390,0.395,0.385,0.390,374300,No change,0
1577750400000,20191231,AZRB,'7078,0.390,0.390,0.395,0.390,0.390,458200,No change,0
1577923200000,20200102,AZRB,'7078,0.390,0.390,0.410,0.390,0.410,1785000,Increased,4
1578009600000,20200103,AZRB,'7078,0.410,0.410,0.425,0.400,0.405,3110000,Decreased,1
