Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1564358400000,20190729,LEWEKO,'8745,0.215,0.215,0.215,0.210,0.210,382100,Decreased,1
1564531200000,20190731,LEWEKO,'8745,0.210,0.210,0.210,0.205,0.210,432400,No change,0
1564617600000,20190801,LEWEKO,'8745,0.210,0.210,0.210,0.210,0.210,162800,No change,0
1564704000000,20190802,LEWEKO,'8745,0.210,0.215,0.215,0.210,0.210,219800,Decreased,1
1564963200000,20190805,LEWEKO,'8745,0.210,0.205,0.210,0.200,0.210,665100,Increased,1
1565049600000,20190806,LEWEKO,'8745,0.210,0.210,0.210,0.200,0.200,470400,Decreased,2
1565136000000,20190807,LEWEKO,'8745,0.200,0.200,0.215,0.200,0.210,130600,Increased,2
1565222400000,20190808,LEWEKO,'8745,0.210,0.205,0.210,0.205,0.210,158700,Increased,1
1565308800000,20190809,LEWEKO,'8745,0.210,0.205,0.225,0.205,0.220,243300,Increased,3
1565654400000,20190813,LEWEKO,'8745,0.220,0.210,0.210,0.205,0.205,85000,Decreased,1
1565740800000,20190814,LEWEKO,'8745,0.205,0.205,0.205,0.195,0.195,410000,Decreased,2
1565827200000,20190815,LEWEKO,'8745,0.195,0.190,0.200,0.190,0.200,251900,Increased,2
1565913600000,20190816,LEWEKO,'8745,0.200,0.190,0.200,0.190,0.200,41000,Increased,2
1566172800000,20190819,LEWEKO,'8745,0.200,0.205,0.210,0.200,0.200,109300,Decreased,1
1566259200000,20190820,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,14300,No change,0
1566345600000,20190821,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1566432000000,20190822,LEWEKO,'8745,0.200,0.195,0.195,0.195,0.195,19000,No change,0
1566518400000,20190823,LEWEKO,'8745,0.195,0.200,0.200,0.195,0.195,70000,Decreased,1
1566777600000,20190826,LEWEKO,'8745,0.195,0.195,0.205,0.195,0.205,16400,Increased,2
1566864000000,20190827,LEWEKO,'8745,0.205,0.200,0.200,0.200,0.200,25000,No change,0
1566950400000,20190828,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,1300,No change,0
1567036800000,20190829,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1567123200000,20190830,LEWEKO,'8745,0.200,0.190,0.190,0.190,0.190,400,No change,0
1567468800000,20190903,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1567555200000,20190904,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,200000,No change,0
1567641600000,20190905,LEWEKO,'8745,0.190,0.210,0.210,0.185,0.185,126000,Decreased,5
1567728000000,20190906,LEWEKO,'8745,0.185,0.190,0.190,0.190,0.190,11000,No change,0
1568073600000,20190910,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1568160000000,20190911,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1568246400000,20190912,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1568332800000,20190913,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1568678400000,20190917,LEWEKO,'8745,0.190,0.200,0.210,0.195,0.195,155000,Decreased,1
1568764800000,20190918,LEWEKO,'8745,0.195,0.195,0.195,0.195,0.195,50000,No change,0
1568851200000,20190919,LEWEKO,'8745,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1568937600000,20190920,LEWEKO,'8745,0.195,0.200,0.200,0.200,0.200,20000,No change,0
1569196800000,20190923,LEWEKO,'8745,0.200,0.195,0.200,0.195,0.195,35100,No change,0
1569283200000,20190924,LEWEKO,'8745,0.195,0.195,0.195,0.195,0.195,82800,No change,0
1569369600000,20190925,LEWEKO,'8745,0.195,0.195,0.205,0.195,0.205,47200,Increased,2
1569456000000,20190926,LEWEKO,'8745,0.205,0.190,0.190,0.190,0.190,10000,No change,0
1569542400000,20190927,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,20500,No change,0
1569801600000,20190930,LEWEKO,'8745,0.190,0.190,0.190,0.190,0.190,130000,No change,0
1569888000000,20191001,LEWEKO,'8745,0.190,0.195,0.195,0.190,0.190,47300,Decreased,1
1569974400000,20191002,LEWEKO,'8745,0.190,0.190,0.190,0.185,0.185,168800,Decreased,1
1570060800000,20191003,LEWEKO,'8745,0.185,0.185,0.185,0.185,0.185,206200,No change,0
1570147200000,20191004,LEWEKO,'8745,0.185,0.185,0.185,0.180,0.180,130000,Decreased,1
1570406400000,20191007,LEWEKO,'8745,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570492800000,20191008,LEWEKO,'8745,0.180,0.180,0.180,0.180,0.180,20000,No change,0
1570579200000,20191009,LEWEKO,'8745,0.180,0.175,0.180,0.170,0.180,113900,Increased,1
1570665600000,20191010,LEWEKO,'8745,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1570752000000,20191011,LEWEKO,'8745,0.180,0.165,0.180,0.165,0.180,40000,Increased,3
1571011200000,20191014,LEWEKO,'8745,0.180,0.180,0.200,0.180,0.185,695400,Increased,1
1571097600000,20191015,LEWEKO,'8745,0.185,0.185,0.190,0.185,0.190,75500,Increased,1
1571184000000,20191016,LEWEKO,'8745,0.190,0.185,0.190,0.185,0.185,27900,No change,0
1571270400000,20191017,LEWEKO,'8745,0.185,0.185,0.190,0.180,0.190,268400,Increased,1
1571356800000,20191018,LEWEKO,'8745,0.190,0.195,0.195,0.180,0.190,211000,Decreased,1
1571616000000,20191021,LEWEKO,'8745,0.190,0.180,0.185,0.180,0.185,1252300,Increased,1
1571702400000,20191022,LEWEKO,'8745,0.185,0.175,0.175,0.175,0.175,310000,No change,0
1571788800000,20191023,LEWEKO,'8745,0.175,0.175,0.175,0.175,0.175,53400,No change,0
1571875200000,20191024,LEWEKO,'8745,0.175,0.175,0.175,0.170,0.170,189200,Decreased,1
1571961600000,20191025,LEWEKO,'8745,0.170,0.170,0.175,0.170,0.175,111200,Increased,1
1572307200000,20191029,LEWEKO,'8745,0.175,0.175,0.175,0.170,0.175,131200,No change,0
1572393600000,20191030,LEWEKO,'8745,0.175,0.175,0.175,0.175,0.175,50000,No change,0
1572480000000,20191031,LEWEKO,'8745,0.175,0.175,0.190,0.175,0.190,83000,Increased,3
1572566400000,20191101,LEWEKO,'8745,0.190,0.185,0.185,0.180,0.180,356000,Decreased,1
1572825600000,20191104,LEWEKO,'8745,0.180,0.180,0.180,0.180,0.180,100000,No change,0
1572912000000,20191105,LEWEKO,'8745,0.180,0.180,0.190,0.180,0.180,881300,No change,0
1572998400000,20191106,LEWEKO,'8745,0.180,0.180,0.180,0.175,0.175,93300,Decreased,1
1573084800000,20191107,LEWEKO,'8745,0.175,0.175,0.180,0.175,0.175,280200,No change,0
1573171200000,20191108,LEWEKO,'8745,0.175,0.180,0.180,0.175,0.175,29700,Decreased,1
1573430400000,20191111,LEWEKO,'8745,0.175,0.175,0.175,0.175,0.175,40000,No change,0
1573516800000,20191112,LEWEKO,'8745,0.175,0.180,0.205,0.180,0.200,1853500,Increased,4
1573603200000,20191113,LEWEKO,'8745,0.200,0.190,0.240,0.185,0.225,16130800,Increased,7
1573689600000,20191114,LEWEKO,'8745,0.225,0.225,0.225,0.210,0.210,1368900,Decreased,3
1573776000000,20191115,LEWEKO,'8745,0.210,0.215,0.215,0.195,0.210,1576600,Decreased,1
1574985600000,20191129,LEWEKO,'8745,0.210,0.205,0.205,0.205,0.205,389500,No change,0
1575244800000,20191202,LEWEKO,'8745,0.205,0.205,0.215,0.200,0.205,801200,No change,0
1575331200000,20191203,LEWEKO,'8745,0.205,0.210,0.210,0.205,0.205,1110800,Decreased,1
1575417600000,20191204,LEWEKO,'8745,0.205,0.205,0.220,0.200,0.205,1837200,No change,0
1575504000000,20191205,LEWEKO,'8745,0.205,0.210,0.215,0.205,0.210,635300,No change,0
1575590400000,20191206,LEWEKO,'8745,0.210,0.210,0.225,0.205,0.220,2485500,Increased,2
1575849600000,20191209,LEWEKO,'8745,0.220,0.225,0.235,0.220,0.230,1329100,Increased,1
1575936000000,20191210,LEWEKO,'8745,0.230,0.230,0.230,0.210,0.220,1024200,Decreased,2
1576022400000,20191211,LEWEKO,'8745,0.220,0.215,0.220,0.205,0.205,1095400,Decreased,2
1576108800000,20191212,LEWEKO,'8745,0.205,0.205,0.215,0.205,0.210,676600,Increased,1
1576195200000,20191213,LEWEKO,'8745,0.210,0.210,0.210,0.205,0.205,175100,Decreased,1
1576454400000,20191216,LEWEKO,'8745,0.205,0.210,0.215,0.205,0.210,197700,No change,0
1576540800000,20191217,LEWEKO,'8745,0.210,0.205,0.205,0.205,0.205,883600,No change,0
1576627200000,20191218,LEWEKO,'8745,0.205,0.205,0.205,0.200,0.200,313500,Decreased,1
1576713600000,20191219,LEWEKO,'8745,0.200,0.205,0.205,0.200,0.200,281900,Decreased,1
1576800000000,20191220,LEWEKO,'8745,0.200,0.205,0.210,0.200,0.205,349000,No change,0
1577059200000,20191223,LEWEKO,'8745,0.205,0.205,0.210,0.205,0.205,245600,No change,0
1577145600000,20191224,LEWEKO,'8745,0.205,0.205,0.205,0.200,0.200,125600,Decreased,1
1577318400000,20191226,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,186300,No change,0
1577404800000,20191227,LEWEKO,'8745,0.200,0.200,0.200,0.200,0.200,145500,No change,0
1577664000000,20191230,LEWEKO,'8745,0.200,0.200,0.215,0.200,0.210,938400,Increased,2
1577750400000,20191231,LEWEKO,'8745,0.210,0.215,0.215,0.205,0.210,62600,Decreased,1
1577923200000,20200102,LEWEKO,'8745,0.210,0.210,0.215,0.205,0.215,310600,Increased,1
1578009600000,20200103,LEWEKO,'8745,0.215,0.215,0.230,0.215,0.220,1324400,Increased,1
