Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1560211200000,20190611,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,598800,No change,0
1560297600000,20190612,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.105,597600,Increased,1
1560384000000,20190613,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.105,518700,Increased,1
1560470400000,20190614,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.100,1096000,No change,0
1560729600000,20190617,NOVAMSC,'0026,0.100,0.100,0.100,0.100,0.100,784500,No change,0
1560816000000,20190618,NOVAMSC,'0026,0.100,0.095,0.100,0.095,0.095,149900,No change,0
1560902400000,20190619,NOVAMSC,'0026,0.095,0.100,0.100,0.095,0.095,1162500,Decreased,1
1560988800000,20190620,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,850000,Increased,1
1561075200000,20190621,NOVAMSC,'0026,0.100,0.100,0.105,0.095,0.095,5081300,Decreased,1
1561334400000,20190624,NOVAMSC,'0026,0.095,0.100,0.100,0.095,0.095,203900,Decreased,1
1561420800000,20190625,NOVAMSC,'0026,0.095,0.100,0.100,0.095,0.095,3418800,Decreased,1
1561507200000,20190626,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,277800,Increased,1
1561593600000,20190627,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.095,1161100,Decreased,1
1561680000000,20190628,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,1191800,No change,0
1561939200000,20190701,NOVAMSC,'0026,0.095,0.095,0.105,0.095,0.105,4680300,Increased,2
1562025600000,20190702,NOVAMSC,'0026,0.105,0.100,0.105,0.095,0.100,1657500,No change,0
1562112000000,20190703,NOVAMSC,'0026,0.100,0.100,0.115,0.100,0.105,16024400,Increased,1
1562198400000,20190704,NOVAMSC,'0026,0.105,0.110,0.110,0.105,0.105,1151600,Decreased,1
1562284800000,20190705,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.110,792400,Increased,1
1562544000000,20190708,NOVAMSC,'0026,0.110,0.110,0.110,0.100,0.100,3238500,Decreased,2
1562630400000,20190709,NOVAMSC,'0026,0.100,0.105,0.105,0.100,0.100,625500,Decreased,1
1562716800000,20190710,NOVAMSC,'0026,0.100,0.105,0.105,0.100,0.100,708000,Decreased,1
1562803200000,20190711,NOVAMSC,'0026,0.100,0.100,0.110,0.100,0.105,9721100,Increased,1
1562889600000,20190712,NOVAMSC,'0026,0.105,0.110,0.115,0.105,0.105,19966900,Decreased,1
1563148800000,20190715,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.105,2463200,No change,0
1563235200000,20190716,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.105,2729500,No change,0
1563321600000,20190717,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,2490600,No change,0
1563408000000,20190718,NOVAMSC,'0026,0.105,0.100,0.100,0.100,0.100,272600,No change,0
1563494400000,20190719,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,2447700,Increased,1
1563753600000,20190722,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.100,701000,Decreased,1
1563840000000,20190723,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,630700,Increased,1
1563926400000,20190724,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.100,1527500,Decreased,1
1564012800000,20190725,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.100,2091800,No change,0
1564099200000,20190726,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,1114600,Increased,1
1564358400000,20190729,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.100,855300,Decreased,1
1564531200000,20190731,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.100,2363900,No change,0
1564617600000,20190801,NOVAMSC,'0026,0.100,0.100,0.100,0.100,0.100,10000,No change,0
1564704000000,20190802,NOVAMSC,'0026,0.100,0.095,0.100,0.095,0.095,1503400,No change,0
1564963200000,20190805,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,1241400,No change,0
1565049600000,20190806,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,3557700,No change,0
1565136000000,20190807,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,1362900,No change,0
1565222400000,20190808,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,3221300,No change,0
1565308800000,20190809,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,311500,Increased,1
1565654400000,20190813,NOVAMSC,'0026,0.100,0.095,0.100,0.090,0.095,1282300,No change,0
1565740800000,20190814,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,958500,Increased,1
1565827200000,20190815,NOVAMSC,'0026,0.100,0.095,0.100,0.095,0.095,2102100,No change,0
1565913600000,20190816,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,1643300,No change,0
1566172800000,20190819,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,297500,Increased,1
1566259200000,20190820,NOVAMSC,'0026,0.100,0.100,0.100,0.090,0.095,1106300,Decreased,1
1566345600000,20190821,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,469600,No change,0
1566432000000,20190822,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,700100,Increased,1
1566518400000,20190823,NOVAMSC,'0026,0.100,0.095,0.095,0.090,0.090,61500,Decreased,1
1566777600000,20190826,NOVAMSC,'0026,0.090,0.090,0.095,0.085,0.090,5344500,No change,0
1566864000000,20190827,NOVAMSC,'0026,0.090,0.090,0.095,0.085,0.090,442800,No change,0
1566950400000,20190828,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.090,170100,No change,0
1567036800000,20190829,NOVAMSC,'0026,0.090,0.090,0.090,0.090,0.090,2046500,No change,0
1567123200000,20190830,NOVAMSC,'0026,0.090,0.090,0.090,0.090,0.090,545300,No change,0
1567468800000,20190903,NOVAMSC,'0026,0.090,0.085,0.090,0.085,0.085,216400,No change,0
1567555200000,20190904,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.090,2963100,Increased,1
1567641600000,20190905,NOVAMSC,'0026,0.090,0.085,0.090,0.085,0.090,708200,Increased,1
1567728000000,20190906,NOVAMSC,'0026,0.090,0.085,0.090,0.080,0.085,3132600,No change,0
1568073600000,20190910,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,120000,No change,0
1568160000000,20190911,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.085,1402800,No change,0
1568246400000,20190912,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,104700,No change,0
1568332800000,20190913,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.090,120000,Increased,1
1568678400000,20190917,NOVAMSC,'0026,0.090,0.085,0.095,0.085,0.090,2612400,Increased,1
1568764800000,20190918,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.090,927900,No change,0
1568851200000,20190919,NOVAMSC,'0026,0.090,0.085,0.085,0.085,0.085,498500,No change,0
1568937600000,20190920,NOVAMSC,'0026,0.085,0.090,0.090,0.085,0.090,60600,No change,0
1569196800000,20190923,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.085,121200,Decreased,1
1569283200000,20190924,NOVAMSC,'0026,0.085,0.090,0.090,0.085,0.085,713500,Decreased,1
1569369600000,20190925,NOVAMSC,'0026,0.085,0.090,0.090,0.085,0.085,865200,Decreased,1
1569456000000,20190926,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.085,5355900,No change,0
1569542400000,20190927,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.080,512500,Decreased,1
1569801600000,20190930,NOVAMSC,'0026,0.080,0.080,0.085,0.080,0.080,1030000,No change,0
1569888000000,20191001,NOVAMSC,'0026,0.080,0.080,0.085,0.080,0.080,285100,No change,0
1569974400000,20191002,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,348000,No change,0
1570060800000,20191003,NOVAMSC,'0026,0.080,0.080,0.080,0.075,0.080,3684700,No change,0
1570147200000,20191004,NOVAMSC,'0026,0.080,0.075,0.080,0.075,0.075,592600,No change,0
1570406400000,20191007,NOVAMSC,'0026,0.075,0.080,0.085,0.075,0.080,7855900,No change,0
1570492800000,20191008,NOVAMSC,'0026,0.080,0.085,0.085,0.075,0.080,394000,Decreased,1
1570579200000,20191009,NOVAMSC,'0026,0.080,0.080,0.080,0.075,0.075,1015000,Decreased,1
1570665600000,20191010,NOVAMSC,'0026,0.075,0.075,0.080,0.075,0.075,548800,No change,0
1570752000000,20191011,NOVAMSC,'0026,0.075,0.075,0.090,0.075,0.085,5464200,Increased,2
1571011200000,20191014,NOVAMSC,'0026,0.085,0.085,0.090,0.080,0.080,3620200,Decreased,1
1571097600000,20191015,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,810000,No change,0
1571184000000,20191016,NOVAMSC,'0026,0.080,0.080,0.085,0.080,0.085,965900,Increased,1
1571270400000,20191017,NOVAMSC,'0026,0.085,0.080,0.080,0.080,0.080,180000,No change,0
1571356800000,20191018,NOVAMSC,'0026,0.080,0.080,0.090,0.080,0.085,3902800,Increased,1
1571616000000,20191021,NOVAMSC,'0026,0.085,0.085,0.090,0.080,0.085,2788100,No change,0
1571702400000,20191022,NOVAMSC,'0026,0.085,0.085,0.095,0.085,0.090,6702000,Increased,1
1571788800000,20191023,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.085,1278900,Decreased,1
1571875200000,20191024,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.090,1962500,Increased,1
1571961600000,20191025,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.085,519500,Decreased,1
1572307200000,20191029,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.085,1939600,No change,0
1572393600000,20191030,NOVAMSC,'0026,0.085,0.090,0.090,0.085,0.085,488100,Decreased,1
1572480000000,20191031,NOVAMSC,'0026,0.085,0.090,0.100,0.085,0.100,10364300,Increased,2
1572566400000,20191101,NOVAMSC,'0026,0.100,0.095,0.100,0.090,0.090,1616400,Decreased,1
1572825600000,20191104,NOVAMSC,'0026,0.090,0.095,0.100,0.090,0.100,2007000,Increased,1
1572912000000,20191105,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.100,302000,No change,0
1572998400000,20191106,NOVAMSC,'0026,0.100,0.095,0.100,0.095,0.095,2069700,No change,0
1573084800000,20191107,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,721800,No change,0
1573171200000,20191108,NOVAMSC,'0026,0.095,0.100,0.100,0.095,0.095,735000,Decreased,1
1573430400000,20191111,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.095,451400,No change,0
1573516800000,20191112,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.095,320800,No change,0
1573603200000,20191113,NOVAMSC,'0026,0.095,0.095,0.095,0.085,0.085,11683200,Decreased,2
1573689600000,20191114,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,1905000,No change,0
1573776000000,20191115,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.085,1139200,No change,0
1574985600000,20191129,NOVAMSC,'0026,0.085,0.055,0.055,0.050,0.050,4543500,Decreased,1
1575244800000,20191202,NOVAMSC,'0026,0.050,0.050,0.055,0.050,0.050,2774700,No change,0
1575331200000,20191203,NOVAMSC,'0026,0.050,0.050,0.055,0.050,0.050,5007100,No change,0
1575417600000,20191204,NOVAMSC,'0026,0.050,0.050,0.055,0.045,0.055,6302200,Increased,1
1575504000000,20191205,NOVAMSC,'0026,0.055,0.055,0.055,0.050,0.055,828100,No change,0
1575590400000,20191206,NOVAMSC,'0026,0.055,0.055,0.055,0.050,0.055,1561800,No change,0
1575849600000,20191209,NOVAMSC,'0026,0.055,0.055,0.060,0.055,0.055,2236900,No change,0
1575936000000,20191210,NOVAMSC,'0026,0.055,0.055,0.065,0.055,0.065,5632900,Increased,2
1576022400000,20191211,NOVAMSC,'0026,0.065,0.060,0.060,0.055,0.055,4705000,Decreased,1
1576108800000,20191212,NOVAMSC,'0026,0.055,0.055,0.060,0.055,0.060,273400,Increased,1
1576195200000,20191213,NOVAMSC,'0026,0.060,0.060,0.060,0.055,0.055,1785500,Decreased,1
1576454400000,20191216,NOVAMSC,'0026,0.055,0.055,0.060,0.055,0.055,1165100,No change,0
1576540800000,20191217,NOVAMSC,'0026,0.055,0.055,0.060,0.055,0.060,405000,Increased,1
1576627200000,20191218,NOVAMSC,'0026,0.060,0.055,0.060,0.055,0.055,3209300,No change,0
1576713600000,20191219,NOVAMSC,'0026,0.055,0.055,0.055,0.055,0.055,815000,No change,0
1576800000000,20191220,NOVAMSC,'0026,0.055,0.055,0.060,0.055,0.055,1385300,No change,0
1577059200000,20191223,NOVAMSC,'0026,0.055,0.055,0.055,0.055,0.055,612200,No change,0
1577145600000,20191224,NOVAMSC,'0026,0.055,0.055,0.055,0.055,0.055,728600,No change,0
1577318400000,20191226,NOVAMSC,'0026,0.055,0.055,0.055,0.050,0.050,243000,Decreased,1
1577404800000,20191227,NOVAMSC,'0026,0.050,0.050,0.055,0.050,0.050,224000,No change,0
1577664000000,20191230,NOVAMSC,'0026,0.050,0.055,0.060,0.055,0.060,1203000,Increased,1
1577750400000,20191231,NOVAMSC,'0026,0.060,0.060,0.060,0.055,0.055,266000,Decreased,1
1577923200000,20200102,NOVAMSC,'0026,0.055,0.055,0.070,0.055,0.065,7255200,Increased,2
1578009600000,20200103,NOVAMSC,'0026,0.065,0.065,0.065,0.055,0.060,2874100,Decreased,1
