Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1571270400000,20191017,OCK,'0172,0.600,0.600,0.610,0.595,0.600,4090200,No change,0
1571356800000,20191018,OCK,'0172,0.600,0.600,0.625,0.600,0.620,11509300,Increased,4
1571616000000,20191021,OCK,'0172,0.620,0.615,0.625,0.610,0.610,5727200,Decreased,1
1571702400000,20191022,OCK,'0172,0.610,0.615,0.635,0.610,0.610,10556000,Decreased,1
1571788800000,20191023,OCK,'0172,0.610,0.615,0.620,0.605,0.605,4426500,Decreased,2
1571875200000,20191024,OCK,'0172,0.605,0.605,0.615,0.600,0.605,3646500,No change,0
1571961600000,20191025,OCK,'0172,0.605,0.610,0.615,0.600,0.605,2674900,Decreased,1
1572307200000,20191029,OCK,'0172,0.605,0.605,0.610,0.600,0.605,1932600,No change,0
1572393600000,20191030,OCK,'0172,0.605,0.605,0.625,0.600,0.620,6988000,Increased,3
1572480000000,20191031,OCK,'0172,0.620,0.630,0.635,0.625,0.625,8863700,Decreased,1
1572566400000,20191101,OCK,'0172,0.625,0.630,0.630,0.610,0.620,3055800,Decreased,2
1572825600000,20191104,OCK,'0172,0.620,0.625,0.635,0.610,0.620,5564800,Decreased,1
1572912000000,20191105,OCK,'0172,0.620,0.620,0.625,0.610,0.615,3775500,Decreased,1
1572998400000,20191106,OCK,'0172,0.615,0.615,0.620,0.610,0.615,1457700,No change,0
1573084800000,20191107,OCK,'0172,0.615,0.615,0.620,0.610,0.610,3855200,Decreased,1
1573171200000,20191108,OCK,'0172,0.610,0.615,0.620,0.605,0.610,4926500,Decreased,1
1573430400000,20191111,OCK,'0172,0.610,0.610,0.615,0.600,0.600,3570900,Decreased,2
1573516800000,20191112,OCK,'0172,0.600,0.600,0.605,0.585,0.585,7861900,Decreased,3
1573603200000,20191113,OCK,'0172,0.585,0.585,0.595,0.580,0.580,4188100,Decreased,1
1573689600000,20191114,OCK,'0172,0.580,0.580,0.590,0.575,0.580,2949100,No change,0
1573776000000,20191115,OCK,'0172,0.580,0.580,0.585,0.570,0.580,3534600,No change,0
1574985600000,20191129,OCK,'0172,0.580,0.595,0.600,0.585,0.590,6754400,Decreased,1
1575244800000,20191202,OCK,'0172,0.590,0.600,0.600,0.585,0.585,960300,Decreased,3
1575331200000,20191203,OCK,'0172,0.585,0.585,0.595,0.580,0.590,2286200,Increased,1
1575417600000,20191204,OCK,'0172,0.590,0.590,0.595,0.585,0.595,1947400,Increased,1
1575504000000,20191205,OCK,'0172,0.595,0.595,0.595,0.585,0.585,675800,Decreased,2
1575590400000,20191206,OCK,'0172,0.585,0.590,0.590,0.575,0.580,3776900,Decreased,2
1575849600000,20191209,OCK,'0172,0.580,0.580,0.595,0.580,0.590,3007100,Increased,2
1575936000000,20191210,OCK,'0172,0.590,0.585,0.585,0.570,0.580,3118000,Decreased,1
1576022400000,20191211,OCK,'0172,0.580,0.580,0.590,0.575,0.590,3038200,Increased,2
1576108800000,20191212,OCK,'0172,0.590,0.595,0.595,0.575,0.575,2414800,Decreased,4
1576195200000,20191213,OCK,'0172,0.575,0.580,0.590,0.580,0.585,1839700,Increased,1
1576454400000,20191216,OCK,'0172,0.585,0.590,0.590,0.580,0.590,1090700,No change,0
1576540800000,20191217,OCK,'0172,0.590,0.590,0.595,0.585,0.595,779000,Increased,1
1576627200000,20191218,OCK,'0172,0.595,0.595,0.595,0.585,0.590,1098900,Decreased,1
1576713600000,20191219,OCK,'0172,0.590,0.595,0.595,0.575,0.575,2671200,Decreased,4
1576800000000,20191220,OCK,'0172,0.575,0.575,0.590,0.565,0.585,2814200,Increased,2
1577059200000,20191223,OCK,'0172,0.585,0.590,0.590,0.575,0.585,756600,Decreased,1
1577145600000,20191224,OCK,'0172,0.585,0.580,0.590,0.575,0.585,1241300,Increased,1
1577318400000,20191226,OCK,'0172,0.585,0.585,0.590,0.585,0.585,636100,No change,0
1577404800000,20191227,OCK,'0172,0.585,0.585,0.590,0.580,0.585,620700,No change,0
1577664000000,20191230,OCK,'0172,0.585,0.585,0.595,0.585,0.590,1976600,Increased,1
1577750400000,20191231,OCK,'0172,0.590,0.590,0.590,0.580,0.585,800000,Decreased,1
1577923200000,20200102,OCK,'0172,0.585,0.580,0.620,0.580,0.610,9556500,Increased,6
1578009600000,20200103,OCK,'0172,0.610,0.615,0.625,0.600,0.605,11217300,Decreased,2
