Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1562198400000,20190704,LYSAGHT,'9199,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1562284800000,20190705,LYSAGHT,'9199,2.650,2.580,2.580,2.580,2.580,-,Closed,0
1562544000000,20190708,LYSAGHT,'9199,2.580,2.500,2.500,2.500,2.500,3100,No change,0
1562630400000,20190709,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1562716800000,20190710,LYSAGHT,'9199,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1562803200000,20190711,LYSAGHT,'9199,2.500,2.550,2.550,2.550,2.550,1000,No change,0
1562889600000,20190712,LYSAGHT,'9199,2.550,2.460,2.600,2.460,2.600,2200,Increased,14
1563148800000,20190715,LYSAGHT,'9199,2.600,2.490,2.570,2.490,2.570,4200,Increased,8
1563235200000,20190716,LYSAGHT,'9199,2.570,2.570,2.570,2.570,2.570,-,Closed,0
1563321600000,20190717,LYSAGHT,'9199,2.570,2.570,2.570,2.570,2.570,-,Closed,0
1563408000000,20190718,LYSAGHT,'9199,2.570,2.570,2.570,2.570,2.570,-,Closed,0
1563494400000,20190719,LYSAGHT,'9199,2.570,2.470,2.470,2.420,2.420,4000,Decreased,5
1563753600000,20190722,LYSAGHT,'9199,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1563840000000,20190723,LYSAGHT,'9199,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1563926400000,20190724,LYSAGHT,'9199,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1564012800000,20190725,LYSAGHT,'9199,2.420,2.480,2.480,2.430,2.430,600,Decreased,5
1564099200000,20190726,LYSAGHT,'9199,2.430,2.450,2.450,2.450,2.450,10000,No change,0
1564358400000,20190729,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1564531200000,20190731,LYSAGHT,'9199,2.450,2.480,2.600,2.480,2.600,7200,Increased,12
1564617600000,20190801,LYSAGHT,'9199,2.600,2.600,2.600,2.600,2.600,5000,No change,0
1564704000000,20190802,LYSAGHT,'9199,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1564963200000,20190805,LYSAGHT,'9199,2.600,2.490,2.490,2.490,2.490,500,No change,0
1565049600000,20190806,LYSAGHT,'9199,2.490,2.460,2.460,2.460,2.460,2000,No change,0
1565136000000,20190807,LYSAGHT,'9199,2.460,2.400,2.400,2.400,2.400,4100,No change,0
1565222400000,20190808,LYSAGHT,'9199,2.400,2.400,2.420,2.400,2.420,9300,Increased,2
1565308800000,20190809,LYSAGHT,'9199,2.420,2.420,2.430,2.420,2.430,5000,Increased,1
1565654400000,20190813,LYSAGHT,'9199,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1565740800000,20190814,LYSAGHT,'9199,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1565827200000,20190815,LYSAGHT,'9199,2.430,2.430,2.430,2.430,2.430,-,Closed,0
1565913600000,20190816,LYSAGHT,'9199,2.430,2.450,2.450,2.450,2.450,2000,No change,0
1566172800000,20190819,LYSAGHT,'9199,2.450,2.430,2.430,2.410,2.410,12900,Decreased,2
1566259200000,20190820,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1566345600000,20190821,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1566432000000,20190822,LYSAGHT,'9199,2.410,2.420,2.420,2.420,2.420,2000,No change,0
1566518400000,20190823,LYSAGHT,'9199,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1566777600000,20190826,LYSAGHT,'9199,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1566864000000,20190827,LYSAGHT,'9199,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1566950400000,20190828,LYSAGHT,'9199,2.420,2.410,2.410,2.400,2.400,4800,Decreased,1
1567036800000,20190829,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,5000,No change,0
1567123200000,20190830,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1567468800000,20190903,LYSAGHT,'9199,2.400,2.420,2.420,2.400,2.400,5000,Decreased,2
1567555200000,20190904,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1567641600000,20190905,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1567728000000,20190906,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1568073600000,20190910,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,800,No change,0
1568160000000,20190911,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1568246400000,20190912,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1568332800000,20190913,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1568678400000,20190917,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1568764800000,20190918,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1568851200000,20190919,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1568937600000,20190920,LYSAGHT,'9199,2.400,2.450,2.700,2.410,2.410,2400,Decreased,4
1569196800000,20190923,LYSAGHT,'9199,2.410,2.420,2.420,2.410,2.410,4200,Decreased,1
1569283200000,20190924,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1569369600000,20190925,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1569456000000,20190926,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1569542400000,20190927,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1569801600000,20190930,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1569888000000,20191001,LYSAGHT,'9199,2.410,2.450,2.450,2.450,2.450,5000,No change,0
1569974400000,20191002,LYSAGHT,'9199,2.450,2.420,2.450,2.420,2.450,13200,Increased,3
1570060800000,20191003,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1570147200000,20191004,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,1000,No change,0
1570406400000,20191007,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1570492800000,20191008,LYSAGHT,'9199,2.450,2.410,2.430,2.410,2.430,2400,Increased,2
1570579200000,20191009,LYSAGHT,'9199,2.430,2.410,2.410,2.390,2.390,10000,Decreased,2
1570665600000,20191010,LYSAGHT,'9199,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1570752000000,20191011,LYSAGHT,'9199,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1571270400000,20191017,LYSAGHT,'9199,2.390,2.390,2.390,2.390,2.390,-,Closed,0
1571616000000,20191021,LYSAGHT,'9199,2.390,2.450,2.450,2.390,2.390,19100,Decreased,6
1571702400000,20191022,LYSAGHT,'9199,2.390,2.390,2.390,2.380,2.390,25000,No change,0
1571788800000,20191023,LYSAGHT,'9199,2.390,2.450,2.450,2.450,2.450,5000,No change,0
1571875200000,20191024,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1572393600000,20191030,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1572480000000,20191031,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,6000,No change,0
1572566400000,20191101,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1572825600000,20191104,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1572912000000,20191105,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1572998400000,20191106,LYSAGHT,'9199,2.450,2.400,2.410,2.400,2.410,6200,Increased,1
1573084800000,20191107,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1573171200000,20191108,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1573430400000,20191111,LYSAGHT,'9199,2.410,2.410,2.410,2.400,2.400,3500,Decreased,1
1573516800000,20191112,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1573603200000,20191113,LYSAGHT,'9199,2.400,2.420,2.420,2.410,2.410,5000,Decreased,1
1573689600000,20191114,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1573776000000,20191115,LYSAGHT,'9199,2.410,2.450,2.500,2.450,2.450,15000,No change,0
1574985600000,20191129,LYSAGHT,'9199,2.450,2.460,2.460,2.460,2.460,-,Closed,0
1575244800000,20191202,LYSAGHT,'9199,2.460,2.450,2.450,2.450,2.450,3600,No change,0
1575331200000,20191203,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1575417600000,20191204,LYSAGHT,'9199,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1575504000000,20191205,LYSAGHT,'9199,2.450,2.450,2.530,2.400,2.400,12400,Decreased,5
1575590400000,20191206,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1575849600000,20191209,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1575936000000,20191210,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1576022400000,20191211,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1576108800000,20191212,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1576195200000,20191213,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1576454400000,20191216,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1576540800000,20191217,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,10000,No change,0
1576627200000,20191218,LYSAGHT,'9199,2.400,2.430,2.430,2.430,2.430,2000,No change,0
1576713600000,20191219,LYSAGHT,'9199,2.430,2.400,2.400,2.400,2.400,10000,No change,0
1576800000000,20191220,LYSAGHT,'9199,2.400,2.400,2.400,2.400,2.400,13000,No change,0
1577059200000,20191223,LYSAGHT,'9199,2.400,2.410,2.410,2.410,2.410,1500,No change,0
1577145600000,20191224,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,1500,No change,0
1577318400000,20191226,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1577664000000,20191230,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,2000,No change,0
1577750400000,20191231,LYSAGHT,'9199,2.410,2.410,2.410,2.410,2.410,-,Closed,0
1577923200000,20200102,LYSAGHT,'9199,2.410,2.410,2.410,2.400,2.400,22000,Decreased,1
1578009600000,20200103,LYSAGHT,'9199,2.400,2.410,2.410,2.410,2.410,3800,No change,0
