Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1575504000000,20191205,MESB,'7234,0.385,0.370,0.395,0.370,0.385,31600,Increased,3
1575590400000,20191206,MESB,'7234,0.385,0.380,0.385,0.355,0.370,528000,Decreased,2
1575849600000,20191209,MESB,'7234,0.370,0.365,0.370,0.360,0.370,324300,Increased,1
1575936000000,20191210,MESB,'7234,0.370,0.355,0.365,0.355,0.360,21200,Increased,1
1576022400000,20191211,MESB,'7234,0.360,0.355,0.370,0.355,0.370,1533300,Increased,3
1576108800000,20191212,MESB,'7234,0.370,0.370,0.370,0.330,0.345,289300,Decreased,5
1576195200000,20191213,MESB,'7234,0.345,0.325,0.340,0.320,0.340,353300,Increased,3
1576454400000,20191216,MESB,'7234,0.340,0.345,0.350,0.325,0.345,377300,No change,0
1576540800000,20191217,MESB,'7234,0.345,0.335,0.360,0.320,0.350,454400,Increased,3
1576627200000,20191218,MESB,'7234,0.350,0.340,0.345,0.330,0.330,79000,Decreased,2
1576713600000,20191219,MESB,'7234,0.330,0.345,0.345,0.325,0.345,15200,No change,0
1576800000000,20191220,MESB,'7234,0.345,0.330,0.340,0.330,0.340,5200,Increased,2
1577059200000,20191223,MESB,'7234,0.340,0.330,0.335,0.320,0.335,84000,Increased,1
1577145600000,20191224,MESB,'7234,0.335,0.330,0.340,0.330,0.340,90000,Increased,2
1577318400000,20191226,MESB,'7234,0.340,0.325,0.340,0.325,0.340,4000,Increased,3
1577404800000,20191227,MESB,'7234,0.340,0.325,0.340,0.325,0.340,113000,Increased,3
1577664000000,20191230,MESB,'7234,0.340,0.340,0.340,0.320,0.340,201300,No change,0
1577750400000,20191231,MESB,'7234,0.340,0.335,0.340,0.335,0.340,800,Increased,1
1577923200000,20200102,MESB,'7234,0.340,0.340,0.345,0.330,0.340,95000,No change,0
1578009600000,20200103,MESB,'7234,0.340,0.345,0.345,0.345,0.345,31500,No change,0
