Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1572307200000,20191029,SAM,'9822,7.990,8.020,8.100,7.990,8.050,63700,Increased,3
1572393600000,20191030,SAM,'9822,8.050,8.090,8.100,8.000,8.000,79400,Decreased,9
1572480000000,20191031,SAM,'9822,8.000,8.000,8.030,8.000,8.000,54900,No change,0
1572566400000,20191101,SAM,'9822,8.000,8.050,8.050,7.970,8.010,600,Decreased,4
1572825600000,20191104,SAM,'9822,8.010,8.050,8.050,8.020,8.020,175300,Decreased,3
1572912000000,20191105,SAM,'9822,8.020,8.040,8.050,8.020,8.020,11900,Decreased,2
1572998400000,20191106,SAM,'9822,8.020,8.000,8.010,7.990,7.990,11100,Decreased,1
1573084800000,20191107,SAM,'9822,7.990,8.050,8.050,7.980,7.990,19200,Decreased,6
1573171200000,20191108,SAM,'9822,7.990,7.980,8.000,7.970,8.000,42100,Increased,2
1573430400000,20191111,SAM,'9822,8.000,8.000,8.000,7.960,7.960,29000,Decreased,4
1573516800000,20191112,SAM,'9822,7.960,8.000,8.040,7.960,8.020,82400,Increased,2
1573603200000,20191113,SAM,'9822,8.020,8.100,8.100,7.970,8.000,43800,Decreased,10
1573689600000,20191114,SAM,'9822,8.000,8.050,8.050,8.000,8.000,500,Decreased,5
1573776000000,20191115,SAM,'9822,8.000,8.050,8.050,7.910,8.050,22500,No change,0
1574985600000,20191129,SAM,'9822,8.050,8.080,8.080,7.990,7.990,13500,Decreased,9
1575244800000,20191202,SAM,'9822,7.990,8.070,8.080,8.070,8.080,500,Increased,1
1575331200000,20191203,SAM,'9822,8.080,7.990,8.080,7.980,8.080,12400,Increased,9
1575417600000,20191204,SAM,'9822,8.080,8.040,8.040,8.000,8.000,12900,Decreased,4
1575504000000,20191205,SAM,'9822,8.000,8.070,8.070,7.990,7.990,103900,Decreased,8
1575590400000,20191206,SAM,'9822,7.990,8.080,8.080,8.000,8.010,2800,Decreased,7
1575849600000,20191209,SAM,'9822,8.010,8.010,8.080,8.010,8.010,14500,No change,0
1575936000000,20191210,SAM,'9822,8.010,8.090,8.090,8.000,8.000,9100,Decreased,9
1576022400000,20191211,SAM,'9822,8.000,8.050,8.050,8.000,8.000,1600,Decreased,5
1576108800000,20191212,SAM,'9822,8.000,8.030,8.030,8.000,8.000,50200,Decreased,3
1576195200000,20191213,SAM,'9822,8.000,8.090,8.090,8.000,8.070,150200,Decreased,2
1576454400000,20191216,SAM,'9822,8.070,8.020,8.020,7.980,7.980,43600,Decreased,4
1576540800000,20191217,SAM,'9822,7.980,7.980,8.000,7.920,7.940,60200,Decreased,4
1576627200000,20191218,SAM,'9822,7.940,8.020,8.020,7.900,8.000,26700,Decreased,2
1576713600000,20191219,SAM,'9822,8.000,8.020,8.020,7.930,8.000,33800,Decreased,2
1576800000000,20191220,SAM,'9822,8.000,7.950,7.990,7.900,7.980,427200,Increased,3
1577059200000,20191223,SAM,'9822,7.980,7.960,7.960,7.880,7.900,78600,Decreased,6
1577145600000,20191224,SAM,'9822,7.900,8.020,8.020,7.900,7.900,2800,Decreased,12
1577318400000,20191226,SAM,'9822,7.900,7.880,8.000,7.860,7.950,13500,Increased,7
1577404800000,20191227,SAM,'9822,7.950,7.900,7.950,7.900,7.950,6900,Increased,5
1577664000000,20191230,SAM,'9822,7.950,7.900,7.940,7.890,7.940,15900,Increased,4
1577750400000,20191231,SAM,'9822,7.940,7.900,7.940,7.890,7.940,22500,Increased,4
1577923200000,20200102,SAM,'9822,7.940,7.940,7.950,7.910,7.910,10900,Decreased,3
1578009600000,20200103,SAM,'9822,7.910,7.910,7.930,7.900,7.920,12700,Increased,1
