Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568678400000,20190917,NOTION,'0083,0.510,0.505,0.505,0.505,0.505,181600,No change,0
1568764800000,20190918,NOTION,'0083,0.505,0.505,0.540,0.505,0.530,402900,Increased,5
1568851200000,20190919,NOTION,'0083,0.530,0.535,0.540,0.530,0.535,202500,No change,0
1568937600000,20190920,NOTION,'0083,0.535,0.535,0.535,0.525,0.535,589700,No change,0
1569196800000,20190923,NOTION,'0083,0.535,0.530,0.540,0.530,0.530,409700,No change,0
1569283200000,20190924,NOTION,'0083,0.530,0.530,0.535,0.525,0.535,227900,Increased,1
1569369600000,20190925,NOTION,'0083,0.535,0.530,0.530,0.525,0.530,361700,No change,0
1569456000000,20190926,NOTION,'0083,0.530,0.530,0.540,0.525,0.530,282500,No change,0
1569542400000,20190927,NOTION,'0083,0.530,0.525,0.530,0.525,0.530,41100,Increased,1
1569801600000,20190930,NOTION,'0083,0.530,0.530,0.540,0.530,0.535,171000,Increased,1
1569888000000,20191001,NOTION,'0083,0.535,0.540,0.540,0.535,0.535,154500,Decreased,1
1569974400000,20191002,NOTION,'0083,0.535,0.535,0.535,0.525,0.530,417700,Decreased,1
1570060800000,20191003,NOTION,'0083,0.530,0.525,0.530,0.515,0.515,614500,Decreased,2
1570147200000,20191004,NOTION,'0083,0.515,0.515,0.545,0.515,0.540,2045100,Increased,5
1570406400000,20191007,NOTION,'0083,0.540,0.545,0.630,0.545,0.620,10284900,Increased,15
1570492800000,20191008,NOTION,'0083,0.620,0.630,0.640,0.610,0.625,3948200,Decreased,1
1570579200000,20191009,NOTION,'0083,0.625,0.620,0.655,0.620,0.650,5672300,Increased,6
1570665600000,20191010,NOTION,'0083,0.650,0.655,0.655,0.640,0.650,2831200,Decreased,1
1570752000000,20191011,NOTION,'0083,0.650,0.650,0.705,0.645,0.700,9983600,Increased,10
1571011200000,20191014,NOTION,'0083,0.700,0.705,0.755,0.705,0.725,10664200,Increased,4
1571097600000,20191015,NOTION,'0083,0.725,0.725,0.765,0.710,0.740,7690800,Increased,3
1571184000000,20191016,NOTION,'0083,0.740,0.745,0.755,0.730,0.730,2819300,Decreased,3
1571270400000,20191017,NOTION,'0083,0.730,0.730,0.775,0.725,0.770,9701600,Increased,8
1571356800000,20191018,NOTION,'0083,0.770,0.770,0.805,0.745,0.750,7904200,Decreased,4
1571616000000,20191021,NOTION,'0083,0.750,0.750,0.780,0.735,0.770,4048500,Increased,4
1571702400000,20191022,NOTION,'0083,0.770,0.780,0.780,0.740,0.750,2345400,Decreased,6
1571788800000,20191023,NOTION,'0083,0.750,0.755,0.765,0.745,0.745,1504700,Decreased,2
1571875200000,20191024,NOTION,'0083,0.745,0.745,0.820,0.740,0.815,11199600,Increased,14
1571961600000,20191025,NOTION,'0083,0.815,0.820,0.835,0.810,0.820,4924000,No change,0
1572307200000,20191029,NOTION,'0083,0.820,0.825,0.865,0.820,0.855,7721500,Increased,6
1572393600000,20191030,NOTION,'0083,0.855,0.855,0.870,0.805,0.815,6086600,Decreased,8
1572480000000,20191031,NOTION,'0083,0.815,0.825,0.835,0.815,0.825,2375900,No change,0
1572566400000,20191101,NOTION,'0083,0.825,0.830,0.840,0.815,0.820,1988100,Decreased,2
1572825600000,20191104,NOTION,'0083,0.820,0.825,0.830,0.750,0.765,5208500,Decreased,12
1572912000000,20191105,NOTION,'0083,0.765,0.765,0.775,0.745,0.765,2677500,No change,0
1572998400000,20191106,NOTION,'0083,0.765,0.765,0.810,0.745,0.790,6425200,Increased,5
1573084800000,20191107,NOTION,'0083,0.790,0.790,0.805,0.785,0.790,1911200,No change,0
1573171200000,20191108,NOTION,'0083,0.790,0.795,0.825,0.780,0.820,5129200,Increased,5
1573430400000,20191111,NOTION,'0083,0.820,0.840,0.845,0.820,0.830,6774500,Decreased,2
1573516800000,20191112,NOTION,'0083,0.830,0.830,0.830,0.800,0.805,2190500,Decreased,5
1573603200000,20191113,NOTION,'0083,0.805,0.810,0.830,0.790,0.810,3310700,No change,0
1573689600000,20191114,NOTION,'0083,0.810,0.820,0.910,0.820,0.910,18258300,Increased,18
1573776000000,20191115,NOTION,'0083,0.910,0.910,0.955,0.880,0.890,13725300,Decreased,4
1574985600000,20191129,NOTION,'0083,0.890,0.845,0.855,0.810,0.825,5083700,Decreased,4
1575244800000,20191202,NOTION,'0083,0.825,0.835,0.905,0.835,0.905,4603800,Increased,14
1575331200000,20191203,NOTION,'0083,0.905,0.905,0.920,0.895,0.905,2241500,No change,0
1575417600000,20191204,NOTION,'0083,0.905,0.895,0.895,0.870,0.890,2374200,Decreased,1
1575504000000,20191205,NOTION,'0083,0.890,0.895,0.910,0.880,0.895,1653400,No change,0
1575590400000,20191206,NOTION,'0083,0.895,0.895,0.980,0.890,0.970,11400700,Increased,15
1575849600000,20191209,NOTION,'0083,0.970,1.000,1.060,0.995,1.020,21459000,Increased,2
1575936000000,20191210,NOTION,'0083,1.020,1.020,1.020,0.975,0.980,4594400,Decreased,6
1576022400000,20191211,NOTION,'0083,0.980,0.975,1.020,0.975,1.010,3896400,Increased,6
1576108800000,20191212,NOTION,'0083,1.010,1.020,1.020,0.945,0.975,7725200,Decreased,7
1576195200000,20191213,NOTION,'0083,0.975,0.980,0.980,0.950,0.955,2403800,Decreased,5
1576454400000,20191216,NOTION,'0083,0.955,0.965,1.010,0.965,1.000,11877300,Increased,7
1576540800000,20191217,NOTION,'0083,1.000,1.020,1.030,0.965,0.970,9449400,Decreased,8
1576627200000,20191218,NOTION,'0083,0.970,0.975,0.990,0.960,0.970,4799200,Decreased,1
1576713600000,20191219,NOTION,'0083,0.970,0.970,0.975,0.940,0.955,5358400,Decreased,3
1576800000000,20191220,NOTION,'0083,0.955,0.960,0.970,0.925,0.935,4513700,Decreased,5
1577059200000,20191223,NOTION,'0083,0.935,0.925,0.925,0.900,0.905,5252200,Decreased,4
1577145600000,20191224,NOTION,'0083,0.905,0.910,0.915,0.885,0.895,4308700,Decreased,3
1577318400000,20191226,NOTION,'0083,0.895,0.895,0.965,0.885,0.955,9894100,Increased,12
1577404800000,20191227,NOTION,'0083,0.955,0.960,0.990,0.960,0.970,11056400,Increased,2
1577664000000,20191230,NOTION,'0083,0.970,0.980,1.000,0.960,0.995,9429700,Increased,3
1577750400000,20191231,NOTION,'0083,0.995,0.980,0.980,0.935,0.960,8953000,Decreased,4
1577923200000,20200102,NOTION,'0083,0.960,0.950,0.980,0.945,0.960,5300200,Increased,2
1578009600000,20200103,NOTION,'0083,0.960,0.960,1.020,0.960,0.975,13182400,Increased,3
